Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.644490252568774,0.20888308344130296,1.1874823039034479,0.679669528842672,0.8594015428922208,10.605843881905832
0.0005,0.019599753877878292,1.0,8.33584476902587,0.2160227644353795,1.1874875376701841,0.7025764530340102,0.8593936928734851,8.297193612974368
0.001,0.01955975387787829,1.0,6.636904015835222,0.22309801113688524,1.1869914288935457,0.7231930163571038,0.8601368220814002,6.598705149875171
0.0015,0.01951975387787829,1.0,5.425520196142853,0.2301094051238816,1.1859971892648997,0.7417052532520995,0.8616201823422283,5.388219740955613
0.002,0.01947975387787829,1.0,4.573611500721051,0.23705752257722143,1.1845651405997697,0.7583440574128287,0.863742835501549,4.537586278243067
0.0025,0.01943975387787829,1.0,3.9789114974507553,0.24394293455797167,1.1827690053295212,0.7733357092693612,0.8663819627634297,3.9444543700754418
0.003,0.01939975387787829,1.0,3.56504704806105,0.25076620701047914,1.1806827217228262,0.7868872987187996,0.8694150162833271,3.5323675252522375
0.0035,0.01935975387787829,1.0,3.2776561488494966,0.25752790071569176,1.1783717040303119,0.7991798914711168,0.8727341408052913,3.246890759808145
0.004,0.01931975387787829,1.0,3.078976696011193,0.26422857133662203,1.1758897109077104,0.810368169044851,0.8762512383872082,3.0502027227869277
0.0045000000000000005,0.01927975387787829,1.0,2.9427148385644193,0.2708687698665163,1.1732796391889178,0.8205835685918891,0.8798966665702339,2.915963172973341
0.005,0.01923975387787829,1.0,2.8511115723692173,0.27744904160855277,1.1705734301265454,0.8299368071031283,0.8836188197394582,2.8263789025558035
0.0055,0.01919975387787829,1.0,2.7912740235379783,0.28396992788651376,1.1677964344669391,0.8385229840479979,0.8873774263207288,2.7685308189022924
0.006,0.01915975387787829,1.0,2.7545471443214598,0.2904319640446239,1.164966647653009,0.8464229534955775,0.891144020648512,2.7337454268604655
0.006500000000000001,0.01911975387787829,1.0,2.7343315400748645,0.29683568207579564,1.1620985312196763,0.8537071849068165,0.8948962647056945,2.715409233862754
0.007,0.01907975387787829,1.0,2.726302237485711,0.3031816072404876,1.1592018465322922,0.8604363350354511,0.898619088242834,2.7091877610052437
0.0075,0.01903975387787829,1.0,2.726950956459532,0.3094702619243448,1.1562847297247727,0.8666640120146976,0.902300333019419,2.7115653498919983
0.008,0.01899975387787829,1.0,2.733897548202914,0.3157021627446209,1.153352786885182,0.8724371133094508,0.9059316910181917,2.7201568617011964
0.0085,0.01895975387787829,1.0,2.745399639259973,0.3218778208709434,1.1504101646409641,0.8777971183614175,0.9095071294907122,2.7332163839849875
0.009000000000000001,0.018919753877878292,1.0,2.7599764415538215,0.3279977463762477,1.147460397022564,0.8827810899847974,0.9130217252397911,2.7492604076408744
0.0095,0.01887975387787829,1.0,2.776748954395358,0.33406244047314926,1.1445055924673069,0.8874217900882989,0.9164725349826905,2.76740830040343
0.01,0.01883975387787829,1.0,2.7950060091316438,0.34007240087963736,1.1415474512699997,0.8917486069452037,0.9198572761558683,2.7869477008621066
0.0105,0.01879975387787829,1.0,2.814147251701242,0.3460281219073567,1.138587398218148,0.895787972411931,0.9231741322204978,2.8072773854795465
0.011,0.01875975387787829,1.0,2.833737661981654,0.3519300964331111,1.1356264580688245,0.8995636292542547,0.9264218554868217,2.827961788307099
0.0115,0.01871975387787829,1.0,2.853551398518275,0.3577788054627269,1.1326651600957487,0.903096874698091,0.9295998211870775,2.8487748125402295
0.012,0.01867975387787829,1.0,2.8733631322097923,0.36357472978984573,1.129704025138436,0.9064070141937784,0.9327074634515518,2.8694909439624836
0.0125,0.01863975387787829,1.0,2.892997339820104,0.3693183439275103,1.126743452963518,0.9095115212392002,0.9357443885235379,2.889934572104665
0.013000000000000001,0.01859975387787829,1.0,2.912312399555059,0.3750101298308548,1.1237837606879744,0.912426249909262,0.9387103223597691,2.90996405776147
0.0135,0.01855975387787829,1.0,2.9312631949620336,0.38065054887549776,1.1208250420861483,0.9151655336285435,0.941605236819522,2.929534350843108
0.014,0.01851975387787829,1.0,2.9498098258293983,0.3862400611777895,1.1178673781064394,0.917742424494903,0.9444291247132546,2.9486056315448588
0.0145,0.01847975387787829,1.0,2.967912046654119,0.3917791268540804,1.1149108496972469,0.9201688261366803,0.947181986487427,2.967137745093838
0.015,0.01843975387787829,1.0,2.985530678391631,0.39726819378133255,1.1119555346943957,0.922455599217067,0.9498638330051679,2.9850916137926187
0.0155,0.01839975387787829,1.0,3.0026673042384284,0.4027077309676574,1.1090014188173039,0.9246126556004503,0.9524747627832588,3.002468938124472
0.016,0.01835975387787829,1.0,3.0193257608959523,0.40809818965452754,1.1060484832245672,0.92664905547938,0.9550148768230747,3.019273670358639
0.0165,0.018319753877878292,1.0,3.035503996517425,0.41344000255147123,1.1030967227423307,0.9285730950085351,0.9574842630391639,3.035503871741052
0.017,0.01827975387787829,1.0,3.051200121256379,0.4187336023680168,1.1001461321967396,0.9303923849271133,0.9598830088241326,3.051200121256379
0.0175,0.01823975387787829,1.0,3.0664124052625197,0.4239794218136925,1.0971967064139394,0.9321139149837928,0.9622112010491299,3.0664124052625197
0.018000000000000002,0.01819975387787829,1.0,3.0811392766866668,0.42917789359802677,1.0942484402200752,0.933744111703523,0.9644689260643317,3.0811392766866668
0.0185,0.01815975387787829,1.0,3.0953793196932793,0.43432945043054777,1.0913013284412925,0.9352888902302032,0.966656269699421,3.0953793196932793
0.019,0.01811975387787829,1.0,3.1091323046709456,0.43943444421787053,1.088355363626458,0.9367536654503458,0.9687733188737455,3.1091323046709456
0.0195,0.01807975387787829,1.0,3.122407910487372,0.4444934071852622,1.0854105168643757,0.9381435036268689,0.9708201744358408,3.122407910487372
0.02,0.01803975387787829,1.0,3.1352143695998667,0.4495067596087061,1.0824667629442781,0.9394630363527939,0.9727969320379689,3.1352143695998667
0.0205,0.01799975387787829,1.0,3.1475596660517176,0.45447489373893135,1.0795240776694734,0.9407165342183033,0.9747036842832782,3.1475596660517176
0.021,0.01795975387787829,1.0,3.159451985449077,0.459398201826667,1.07658243684327,0.9419079493235163,0.9765405214685863,3.159451985449077
0.021500000000000002,0.01791975387787829,1.0,3.1708997065156375,0.4642770761226423,1.0736418162689754,0.9430409426318386,0.9783075315864259,3.1708997065156375
0.022,0.01787975387787829,1.0,3.181911392838499,0.4691119088775863,1.0707021917498982,0.9441189086982151,0.9800048003270425,3.181911392838499
0.0225,0.01783975387787829,1.0,3.1924957848103515,0.4739030923422282,1.0677635390893467,0.9451449980470085,0.9816324110803463,3.1924957848103515
0.023,0.01779975387787829,1.0,3.2026617917624285,0.4786510187672971,1.064825834090629,0.9461221374435617,0.983190444937817,3.2026617917624285
0.0235,0.01775975387787829,1.0,3.21241848429304,0.4833560804035222,1.0618890525570528,0.94705304827641,0.9846789806943614,3.21241848429304
0.024,0.01771975387787829,1.0,3.2217750867871513,0.48801866950163253,1.058953170291927,0.9479402632431535,0.9860980948501242,3.2217750867871513
0.0245,0.01767975387787829,1.0,3.2307409701326537,0.49263917831235726,1.0560181630985594,0.9487861415118204,0.9874478616122527,3.2307409701326537
0.025,0.017639753877878292,1.0,3.2393256446265144,0.4972179990864256,1.0530840067802585,0.9495928825108328,0.9887283528966139,3.2393256446265144
0.025500000000000002,0.01759975387787829,1.0,3.2475305570221398,0.50175543087223,1.0501506948334807,0.9503625141095484,0.9899396312308764,3.2475305570221398
0.026000000000000002,0.01755975387787829,1.0,3.2553710062941,0.5062519584004642,1.0472181910733185,0.9510969793109182,0.9910817697270543,3.2553710062941
0.0265,0.01751975387787829,1.0,3.262852919920281,0.5107079500466883,1.044286479815811,0.9517980640454573,0.9921548308220951,3.262852919920281
0.027,0.01747975387787829,1.0,3.269980631788147,0.5151237535893901,1.04135554901291,0.9524674339138172,0.9931588742633631,3.269980631788147
0.0275,0.01743975387787829,1.0,3.2767585612101686,0.5194997168070572,1.038425386616569,0.9531066483598913,0.9940939586534688,3.2767585612101686
0.028,0.01739975387787829,1.0,3.2831912098422382,0.5238361874781774,1.03549598057874,0.9537171685351753,0.9949601414510149,3.2831912098422382
0.0285,0.01735975387787829,1.0,3.289283158648164,0.5281335133812383,1.0325673188513758,0.95430036450333,0.9957574789713313,3.289283158648164
0.029,0.01731975387787829,1.0,3.29503906491335,0.5323920422947276,1.029639389386429,0.9548575218463012,0.9964860263871985,3.29503906491335
0.029500000000000002,0.01727975387787829,1.0,3.3004636593057883,0.5366121219971329,1.0267121801358525,0.9553898477271408,0.9971458377295591,3.3004636593057883
0.03,0.01723975387787829,1.0,3.305561742985952,0.5407941002669421,1.023785679051599,0.9558984764591418,0.9977369658882174,3.305561742985952
0.0305,0.01719975387787829,1.0,3.3103381847632884,0.5449383248826428,1.0208598740856203,0.95638447462596,0.9982594626125283,3.3103381847632884
0.031,0.01715975387787829,1.0,3.3147979183018443,0.5490451436227227,1.01793475318987,0.9568488457929818,0.9987133785120738,3.3147979183018443
0.0315,0.01711975387787829,1.0,3.3189459393729686,0.5531149042656696,1.0150103043163001,0.9572925348462582,0.9990987630573283,3.3189459393729686
0.032,0.01707975387787829,1.0,3.322787025282881,0.5571479527039862,1.0120865160098897,0.9577164316585512,0.9994156645229707,3.322787025282881
0.0325,0.01703975387787829,1.0,3.326322462054745,0.5611446089338032,1.0091633843823955,0.9581213705436173,0.9996641295466419,3.326322462054745
0.033,0.01699975387787829,1.0,3.32955462075512,0.5651051960935515,1.0062409033320256,0.9585081389008203,0.9998442045024012,3.32955462075512
0.0335,0.016959753877878292,1.0,3.3324865065560347,0.5690300396868162,1.0033190655074835,0.9588774802823011,0.9999559352166282,3.3324865065560347
0.034,0.01691975387787829,0.0,3.3348585130924207,0.5663871637523273,1.0003984230858,0.9577708395427584,0.9999993650361788,3.3348585130924207
0.0345,0.016879753877878288,0.0,3.3349270871487025,0.556028459285017,0.9974826885398527,0.9547671793568278,0.9999746525720504,3.3349270871487025
0.035,0.01683975387787829,0.0,3.3325970720568856,0.5458592313169286,0.9945720644967052,0.9515617779171345,0.9998821500646883,3.3325970720568856
0.035500000000000004,0.01679975387787829,0.0,3.328117428414381,0.5358759996059045,0.9916660254140884,0.9481426221082692,0.9997221794704055,3.328117428414381
0.036000000000000004,0.01675975387787829,0.0,3.3217008282893263,0.5260752802479933,0.9887641265985677,0.9444971966910544,0.9994950205956279,3.3217008282893263
0.0365,0.01671975387787829,0.0,3.3134338870812083,0.5164538245721765,0.9858661949436276,0.9406126228269551,0.9992009422185139,3.3134338870812083
