Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,13.645969613229239,0.3864729441358651,1.1476805100504581,0.92722116180348,0.9127618678049462,13.635147343681151
0.0005,0.019099753877878295,1.0,11.130617015860116,0.39200991012752373,1.1475486828349908,0.9301955688948857,0.9129175447746372,11.119858434506014
0.001,0.019059753877878293,1.0,9.17737719279378,0.39749690604610827,1.1470204557474255,0.9328834231046772,0.9135399423672772,9.16687192239756
0.0015,0.019019753877878295,1.0,7.684584833984539,0.40293438286904126,1.1461068680866116,0.9353122320406531,0.914611132391686,7.67451055084744
0.002,0.018979753877878293,1.0,6.55540558866784,0.40832278744828465,1.1448388438752983,0.9375114653060569,0.9160868372194678,6.545914539684272
0.0025,0.018939753877878295,1.0,5.7065746137556905,0.4136625627790311,1.143257678941111,0.9395098021048515,0.9179089496976222,5.697786467832096
0.003,0.018899753877878293,1.0,5.070239449994532,0.4189541475194509,1.141408987273694,0.9413337711226606,0.9200139932729129,5.062238846832974
0.0035,0.018859753877878294,1.0,4.593198495815227,0.42419797683453275,1.1393379275102742,0.9430069501141236,0.9223397678285663,4.586036264568186
0.004,0.018819753877878292,1.0,4.235281278921134,0.42939448147178555,1.1370851979136423,0.9445494727292615,0.9248305940519101,4.228978287673758
0.0045000000000000005,0.018779753877878294,1.0,3.966221360801829,0.434544088712099,1.1346865646449356,0.9459783919044917,0.9274381172165824,3.960772927488129
0.005,0.018739753877878292,1.0,3.7638464562440013,0.43964722155187946,1.132171468679936,0.9473077735810621,0.9301228114679547,3.75922724219668
0.0055,0.018699753877878294,1.0,3.6113851945774424,0.4447042999298432,1.1295647582627049,0.9485494328505566,0.9328518936653074,3.607553206649484
0.006,0.018659753877878292,1.0,3.496961711187203,0.4497157388140084,1.126885292144415,0.9497129046097351,0.9356004905497058,3.4938623266576507
0.006500000000000001,0.018619753877878294,1.0,3.411231721593486,0.4546819505456838,1.124149156815731,0.9508063567972659,0.9383479474477723,3.408800304758161
0.007,0.018579753877878292,1.0,3.347469999362299,0.4596033431280038,1.121368503594194,0.9518365033869536,0.9410787453412244,3.3456344631594663
0.0075,0.018539753877878293,1.0,3.3005663596386223,0.4644803207741647,1.1185529968402936,0.9528090389709367,0.9437807477607413,3.2992489696394536
0.008,0.01849975387787829,1.0,3.266460210223023,0.4693132853451508,1.1157106304342121,0.9537288983084931,0.9464442000180687,3.2655789447180457
0.0085,0.018459753877878293,1.0,3.2424080319223356,0.47410263271716796,1.1128469093821363,0.9546001728402617,0.9490623001715996,3.2418778027204507
0.009000000000000001,0.018419753877878295,1.0,3.2260146064519306,0.47884875704579827,1.1099667829019129,0.9554265505284124,0.9516292266328142,3.2257479654313395
0.0095,0.018379753877878293,1.0,3.215487213480298,0.4835520491577262,1.1070740146445943,0.9562112366466666,0.9541406215515568,3.2153950114516765
0.01,0.018339753877878295,1.0,3.209578550425717,0.4882128943460384,1.1041712507455106,0.9569570076687902,0.9565934020724638,3.2095704165966112
