Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.392340144524779,0.0972139707236122,1.2349813651491508,0.18732609549867796,0.7791350321305659,3.2980647432783945
0.0005,0.02012575387787829,1.0,2.7756343150398632,0.10536144440651622,1.2353287756024889,0.2291056182101636,0.7784814694937338,2.68086215210371
0.001,0.02011175387787829,1.0,2.4938522698255663,0.1134353886791556,1.2349838995540798,0.2724712259452512,0.7791302678014325,2.399573249363952
0.0015,0.02009775387787829,1.0,2.411453701187397,0.12143646713106573,1.2341681324010323,0.3164437669293931,0.7806611430712505,2.318336036083231
0.002,0.02008375387787829,1.0,2.45320708292175,0.12936533734506098,1.2330435258956847,0.36017061028199604,0.7827628601524295,2.3616786475645046
0.0025,0.02006975387787829,1.0,2.570912574149026,0.13722265099350997,1.231734142550485,0.40295805102578547,0.7851971487055658,2.481217250245743
0.003,0.02005575387787829,1.0,2.735376128870607,0.14500905386308519,1.230320843996408,0.4442599813920089,0.7878092352831292,2.6476385872047827
0.0035,0.02004175387787829,1.0,2.9284848791510982,0.15272518597825294,1.228853909115702,0.48367216531914214,0.790503553129848,2.842756571816938
0.004,0.02002775387787829,1.0,3.1386344702948255,0.16037168137987995,1.2273639974666772,0.5209208076592343,0.7932224506238912,3.054923044997279
0.0045000000000000005,0.02001375387787829,1.0,3.3577786009045765,0.16794916865114334,1.2258704479926341,0.5558465246157774,0.7959301628944271,3.276064885854592
0.005,0.01999975387787829,1.0,3.5803691530636406,0.1754582705102403,1.2243850133768734,0.5883833034802606,0.7986054630874413,3.5006183647605207
0.0055,0.01998575387787829,1.0,3.8024091382661043,0.18289960417051784,1.22291491987675,0.6185382994747554,0.8012357539853686,3.7245775084059165
0.006,0.01997175387787829,1.0,4.021043783586466,0.19027378091164804,1.2214643788918176,0.6463726687151461,0.8038141155282459,3.9450828774177413
0.006500000000000001,0.01995775387787829,1.0,4.23411690035609,0.19758140781349054,1.2200358909220375,0.6719854533016976,0.806336826824581,4.1599760368042435
0.007,0.019943753877878292,1.0,4.440295109613597,0.20482308396041335,1.2186302710560968,0.6954995316447753,0.8088032183117506,4.367923609916702
0.0075,0.019929753877878292,1.0,4.638504602072101,0.21199940530972777,1.217247882016197,0.7170519310089498,0.8112134310379063,4.567852382002402
0.008,0.019915753877878292,1.0,4.828100699454927,0.21911096317068707,1.215888389752907,0.736785395786425,0.8135688126795878,4.759119124806841
0.0085,0.019901753877878292,1.0,5.0088019472092755,0.22615833910415667,1.2145509460620043,0.7548426752177272,0.8158715661755956,4.941444417591963
0.009000000000000001,0.019887753877878292,1.0,5.180429134572772,0.23314211099986407,1.2132346732230987,0.771362883510564,0.8181238965417532,5.114651053355301
0.0095,0.019873753877878292,1.0,5.34300921242337,0.24006286045267838,1.2119384811669005,0.7864786771623519,0.8203283208026695,5.278768172119109
0.01,0.01985975387787829,1.0,5.49670415294635,0.246921152926378,1.2106611904742073,0.8003146913398383,0.822487451311959,5.433959964609217
0.0105,0.01984575387787829,1.0,5.641754313174849,0.25371754778754274,1.2094016193919161,0.8129867803592479,0.8246038471841723,5.580468931825979
0.011,0.01983175387787829,1.0,5.778469943361016,0.2604526044027525,1.208158586166924,0.8246017205388497,0.8266800120199491,5.718607392938548
0.0115,0.01981775387787829,1.0,5.907187121023252,0.26712687503362015,1.2069309688744358,0.835257299667284,0.8287182964827491,5.84871335423574
0.012,0.01980375387787829,1.0,6.028370565691421,0.273740919269913,1.2057175296267322,0.8450425487387846,0.8307211920170983,5.9712535252310355
0.0125,0.01978975387787829,1.0,6.142380373598183,0.2802952751733196,1.2045172774869441,0.8540383815470852,0.8326907328373132,6.086589648954196
0.013000000000000001,0.01977575387787829,1.0,6.249585681751232,0.28679047611580594,1.2033292723051146,0.862318049168056,0.8346288280954903,6.195092396681529
0.0135,0.01976175387787829,1.0,6.350392099994549,0.29322705546933825,1.2021525739312868,0.8699477130944986,0.8365373474118225,6.297168859081771
0.014,0.01974775387787829,1.0,6.445227552787693,0.299605545059929,1.2009862583055193,0.8769870544844031,0.8384180958893883,6.3932483721317865
0.0145,0.01973375387787829,1.0,6.534500304815784,0.30592647196975403,1.1998294756620969,0.8834898841426712,0.8402727226264457,6.483740483846325
0.015,0.01971975387787829,1.0,6.61858773017345,0.3121903577791477,1.1986814605621092,0.8895047000067121,0.8421027089156281,6.569023718678364
0.0155,0.01970575387787829,1.0,6.697804306322628,0.3183977115619139,1.1975415736553021,0.8950752155668722,0.8439093067111474,6.649413534786592
0.016,0.01969175387787829,1.0,6.7724815067934525,0.3245490423918564,1.1964091755914208,0.9002407982145997,0.8456937429739937,6.72524235260913
0.0165,0.01967775387787829,1.0,6.842959701131425,0.33064485828769025,1.1952836366133197,0.9050369160226831,0.8474572050843076,6.796851445770238
0.017,0.01966375387787829,1.0,6.9095513952366945,0.3366856627395554,1.1941643884869722,0.9094955565258701,0.8492007609739206,6.864554131263389
0.0175,0.01964975387787829,1.0,6.972522782748351,0.3426719504882914,1.1930509482808083,0.9136455925420449,0.8509253254715228,6.928617301812534
0.018000000000000002,0.01963575387787829,1.0,7.032125361122113,0.3486042116819772,1.1919428685163154,0.9175130923942836,0.8526317409029138,6.989293095413175
0.0185,0.01962175387787829,1.0,7.088559487073063,0.35448291826486217,1.190839788413555,0.9211216204578433,0.8543207006330781,7.046782404466206
0.019,0.01960775387787829,1.0,7.142153702163691,0.36030858314612474,1.189741170117762,0.9244924546167549,0.8559931534493699,7.101414454377726
0.0195,0.01959375387787829,1.0,7.193119212592516,0.3660816886049656,1.188646657133108,0.9276448890968535,0.8576497550100144,7.1534009408255015
0.02,0.01957975387787829,1.0,7.241603946334212,0.37180269675482996,1.1875559920454755,0.9305964216841582,0.8592909993913502,7.202890173134016
0.0205,0.01956575387787829,1.0,7.287759754890542,0.3774720697091631,1.1864689174407472,0.9333629227077856,0.8609173713139031,7.250034371506556
0.021,0.019551753877878292,1.0,7.33174209699257,0.3830902695814102,1.1853851759048057,0.9359588024556335,0.8625293462189769,7.294989350830965
0.021500000000000002,0.019537753877878292,1.0,7.373709744193381,0.3886577584850165,1.1843045100235337,0.9383971603367276,0.8641273903399407,7.33791422636875
0.022,0.019523753877878292,1.0,7.413824508355735,0.3941749985334272,1.1832266623828134,0.9406899177883687,0.8657119607682181,7.378971141331932
0.0225,0.019509753877878292,1.0,7.452232869671705,0.39964244104923946,1.1821514013925787,0.9428479381788463,0.8672834678828787,7.41830687286267
0.023,0.019495753877878292,1.0,7.489046091551916,0.4050605315132745,1.1810785489112154,0.9448811408269181,0.8688422364968342,7.456032925151916
0.0235,0.019481753877878292,1.0,7.524422550089091,0.4104297528309593,1.1800078625878099,0.9467985847147459,0.8703886776262726,7.492307960122864
0.024,0.01946775387787829,1.0,7.558434450243792,0.41575053085561164,1.178939224990889,0.9486085567177766,0.87192301503864,7.527204354504935
0.0245,0.01945375387787829,1.0,7.591155177065227,0.4210232914405491,1.1778725186889794,0.9503186420772856,0.8734454683809547,7.560795659545717
0.025,0.01943975387787829,1.0,7.622659218484093,0.42624846043908937,1.1768076262506082,0.9519357916530693,0.874956253198501,7.593156523829082
0.025500000000000002,0.01942575387787829,1.0,7.653022092661053,0.43142646370455007,1.1757444302443028,0.9534663821096632,0.8764555809524216,7.6243626206474495
0.026000000000000002,0.01941175387787829,1.0,7.68232027989356,0.43655772709024887,1.1746828132385894,0.9549162698267661,0.8779436590362084,7.654490579930895
0.0265,0.01939775387787829,1.0,7.710631159075468,0.4416426764495033,1.1736226578019957,0.956290839233365,0.8794206907910844,7.683617924727572
0.027,0.01938375387787829,1.0,7.738032948715519,0.4466817376356312,1.1725638465030483,0.9575950461842117,0.8808868755202894,7.711823012241496
0.0275,0.01936975387787829,1.0,7.764561692250428,0.45167528364975595,1.1715063218873087,0.958833452534043,0.8823423262107474,7.739141974689554
0.028,0.01935575387787829,1.0,7.790308010087275,0.4566237933162475,1.1704499510588886,0.9600102824334049,0.8837872567360899,7.765665573654249
0.0285,0.01934175387787829,1.0,7.815317438300917,0.4615276742096461,1.1693946649358953,0.9611294270582993,0.8852217899650231,7.791439434404152
0.029,0.01932775387787829,1.0,7.83962202157493,0.4663873133792018,1.1683404137923914,0.9621944808608264,0.8866460203368257,7.816495673932914
0.029500000000000002,0.01931375387787829,1.0,7.863254136327631,0.4712030978741646,1.167287147902439,0.9632087696450891,0.8880600405866701,7.840866738665114
0.03,0.01929975387787829,1.0,7.886246474115907,0.4759754147437844,1.1662348175401003,0.964175373647223,0.8894639417496383,7.864585387865519
0.0305,0.01928575387787829,1.0,7.908632025858859,0.48070465103731136,1.1651833729794379,0.9650971484023324,0.8908578131645437,7.887684677867897
0.031,0.01927175387787829,1.0,7.93044406687583,0.48539119380399537,1.1641327644945136,0.9659767436299075,0.8922417424775541,7.910197947117941
0.0315,0.01925775387787829,1.0,7.951716142742637,0.4900354300930864,1.16308294235939,0.9668166203433677,0.8936158156456155,7.932158802034129
0.032,0.01924375387787829,1.0,7.972482055965261,0.4946377469538345,1.1620338568481292,0.9676190663665041,0.8949801169396798,7.953601103685781
0.0325,0.01922975387787829,1.0,7.992775853468473,0.49919853143548965,1.1609854582347936,0.968386210419378,0.8963347289477341,7.974558955285772
0.033,0.01921575387787829,1.0,8.012616883321243,0.5037181212281284,1.1599377173143086,0.9691200282294106,0.8976797063211532,7.995051746270778
0.0335,0.01920175387787829,1.0,8.032032292156964,0.508196923381365,1.1588905943819647,0.969822373209895,0.8990151160677838,8.015106669656701
0.034,0.01918775387787829,1.0,8.051052607402216,0.5126353516838349,1.1578440453438763,0.9704949747437817,0.9003410293979213,8.034754300047164
0.0345,0.019173753877878293,1.0,8.06969111251069,0.5170337523771305,1.156798049976345,0.9711394383878631,0.9016574860944624,8.05400795216232
