Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.582873697150308,0.21221079257358466,1.1887813958617621,0.6917702044277878,0.8574463383059386,9.543030438649033
0.0005,0.019621896735021148,1.0,8.627246460871671,0.21932044162345005,1.1887122569911766,0.7136843972068703,0.8575507362451845,8.58746736169859
0.001,0.019604039592164006,1.0,7.895996157050984,0.22636592742897946,1.188400613492928,0.7336029183279327,0.8580208353419536,7.856505614366856
0.0015,0.019586182449306863,1.0,7.34555013377689,0.23334782905051785,1.1878748355305704,0.7517050269150078,0.8588121846974446,7.306544037664919
0.002,0.019568325306449717,1.0,6.93642886684193,0.24026672034404642,1.1871688882545144,0.7681685664922937,0.8598712290782764,6.8980685213643405
0.0025,0.019550468163592575,1.0,6.636837823397655,0.24712316994136008,1.1863146958120683,0.783159573219149,0.8611473364978259,6.599251626165153
0.003,0.019532611020735433,1.0,6.421694573524891,0.2539177412573251,1.1853406512376585,0.7968295734346703,0.8625953719952025,6.384981515739337
0.0035,0.01951475387787829,1.0,6.2711921851218975,0.2606509931139219,1.184271463619631,0.8093151909943398,0.864176110781916,6.235425739997188
0.004,0.019496896735021148,1.0,6.170351385191858,0.2673234784853186,1.183127149369421,0.8207379183083042,0.8658577886553189,6.135584369301676
0.0045000000000000005,0.019479039592164005,1.0,6.1073801219692045,0.2739357457483816,1.1819244201988215,0.8312059579798285,0.8676140213412905,6.073648289068616
0.005,0.019461182449306863,1.0,6.073029338054157,0.28048833901988707,1.1806769681863212,0.8408153747820983,0.8694233326679963,6.040354652419209
0.0055,0.019443325306449717,1.0,6.060613250526798,0.28698179577645727,1.1793949763646738,0.8496508654362341,0.8712697698204724,6.029007447163897
0.006,0.019425468163592575,1.0,6.064449190383185,0.29341665086676394,1.1780873136831989,0.8577880728540052,0.8731396348204077,6.0339153603034354
0.006500000000000001,0.019407611020735432,1.0,6.080556480443552,0.29979343231375355,1.1767602834750963,0.8652937748136643,0.8750232087432144,6.051091593500613
0.007,0.01938975387787829,1.0,6.105697943370369,0.30611266393053477,1.1754190584397857,0.8722275405724234,0.8769126157443963,6.077294081123734
0.0075,0.019371896735021148,1.0,6.137202072826361,0.3123748672240178,1.174067920798104,0.8786425762322191,0.8788014357961,6.109847405241229
0.008,0.019354039592164005,1.0,6.173395259511502,0.3185805543253749,1.1727095669722265,0.884586062113243,0.880685621905064,6.14707548750382
0.0085,0.019336182449306863,1.0,6.212755897978341,0.3247302348920299,1.1713464350156453,0.8901004002949117,0.882561596829717,6.187454600816903
0.009000000000000001,0.019318325306449717,1.0,6.2539892190052395,0.33082441793927214,1.1699805842949,0.895223653535333,0.8844264038510575,6.22968827158322
0.0095,0.019300468163592575,1.0,6.296326564657575,0.3368636027232419,1.1686132333126793,0.8999898088168163,0.8862783102073759,6.273006855977944
0.01,0.019282611020735432,1.0,6.339194997379413,0.34284828320687133,1.1672452824074062,0.9044294280466829,0.8881160620498678,6.316836723766852
0.0105,0.01926475387787829,1.0,6.382048449553347,0.34877895116234975,1.1658775785345001,0.9085701085116163,0.889938515758123,6.360631204238184
