Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,0.0,0.4371670744672581,5.538861073615343e-05,1.3170570742769059,0.005000000013247672,0.5978992466038744,0.18925759290767852
0.0005,0.02073975387787829,1.0,0.16057763786964208,0.003936940598735018,1.289927733738074,0.005009924520913854,0.6637676368380181,-0.028488579077278975
0.001,0.020339753877878293,1.0,0.10221623310131427,0.012926221889914916,1.2614021364861052,0.0053931667549161994,0.7266756921619985,-0.03356341554093829
0.0015,0.019939753877878292,1.0,0.04566732703966844,0.021834376612463353,1.23307108988255,0.006855973977529229,0.782711468243841,-0.045899896649328656
0.002,0.01953975387787829,1.0,0.0,0.030662136918452466,1.2093570279587709,0.009942633554807841,0.8246785393770817,-0.06123405103088036
0.0025,0.019139753877878293,1.0,0.0,0.039410228352209156,1.2066439709427792,0.015840662436153223,0.8291930770919993,-0.058151441325618954
0.003,0.018739753877878292,1.0,0.0,0.04807936990899436,1.205207099304174,0.025162162599878163,0.8315601855806676,-0.056551095060590535
0.0035,0.01833975387787829,1.0,0.0,0.056670274102851755,1.2038911544026427,0.038462584046225795,0.8337135886254308,-0.05510502309150535
0.004,0.01793975387787829,0.0,0.0,0.06302141640883638,1.2024141078796213,0.05109399838471949,0.8361141157251881,-0.05350422766464776
0.0045000000000000005,0.01753975387787829,0.0,0.0,0.06186897646946367,1.2008962750268568,0.04828939149982535,0.838562746721334,-0.05188381055853347
0.005,0.01713975387787829,0.0,0.0,0.060737610562107705,1.1994387294232336,0.045658437938438344,0.8408967728241848,-0.05035120698277215
0.0055,0.01673975387787829,0.0,0.0,0.059626938028386194,1.198035869772704,0.043189789637949956,0.8431271771334744,-0.048897805083504955
0.006,0.01633975387787829,0.0,0.0,0.05853658060969783,1.1966823069390526,0.040872885943748334,0.8452642805485291,-0.04751565203185932
0.006500000000000001,0.015939753877878292,0.0,0.0,0.05746616523203477,1.195373041905035,0.03869792950737844,0.8473174979870937,-0.04619758545923549
0.007,0.01553975387787829,0.0,0.0,0.05641532420635108,1.194103555029658,0.03665583865962216,0.8492952396993942,-0.04493726749498496
0.0075,0.015139753877878291,0.0,0.0,0.05538370437167936,1.192870213954758,0.034738255195966725,0.8512043222761835,-0.04372952687852202
0.008,0.014739753877878292,0.0,0.0,0.05437095409537713,1.191669456899143,0.032937353722280606,0.8530512771679502,-0.042569499256096634
0.0085,0.014339753877878291,0.0,0.0,0.0533767243833722,1.1904979120576844,0.031245824677595346,0.854842182006651,-0.04145272228292788
0.009000000000000001,0.01393975387787829,0.0,0.0,0.05240067640578508,1.189352712846472,0.02965688369840245,0.856582200550726,-0.04037540659086203
0.0095,0.013539753877878292,0.0,0.0,0.05144248213928533,1.1882314520675505,0.02816422307302336,0.8582756818101657,-0.03933435281169026
