Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,13.231059261799137,0.31129757701054367,1.1116759745839138,0.8448816929906914,0.9501139068029322,13.230647018794928
0.0005,0.018594753877878293,1.0,10.448261481951224,0.31751298651508253,1.111547622959217,0.8529162220326679,0.9502285112485935,10.447861270151712
0.001,0.018549753877878293,1.0,8.338827052017749,0.32367230309202677,1.110949322463373,0.8601423142283751,0.9507609913796738,8.33848057166681
0.0015,0.018504753877878293,1.0,6.772483239883156,0.32977603306938597,1.1098890853266588,0.8666393690050416,0.9516975557042813,6.772222466950302
0.002,0.018459753877878293,1.0,5.6231028166870525,0.33582467798171217,1.1084070524673646,0.872493945613601,0.9529916439013523,5.622941473658463
0.0025,0.018414753877878293,1.0,4.784928137379613,0.34181873494851533,1.106557540076802,0.8777892829082012,0.9545819626111229,4.7848575579176025
0.003,0.018369753877878293,1.0,4.174100282730711,0.34775869687920224,1.104400900248934,0.8826016836538554,0.9564018081088487,4.1740888175796345
0.0035,0.018324753877878294,1.0,3.7282147030411803,0.35364505162577436,1.1019938576402288,0.8869971010007944,0.958389012014659,3.7282147030411803
0.004,0.018279753877878294,1.0,3.401366861480968,0.35947828312952623,1.0993874483326236,0.8910317007896484,0.9604885404557203,3.401366861480968
0.0045000000000000005,0.018234753877878294,1.0,3.16081737623492,0.36525887086174386,1.0966241195292477,0.8947520162638922,0.9626551181007906,3.16081737623492
0.005,0.018189753877878294,1.0,2.983254312699883,0.37098728985496376,1.0937382329425005,0.8981964623238446,0.9648525747392701,2.983254312699883
0.0055,0.018144753877878294,1.0,2.8519924646430006,0.3766640109617007,1.0907571665590583,0.9013968370025214,0.9670525468726854,2.8519924646430006
0.006,0.018099753877878294,1.0,2.755050819467966,0.3822895006781383,1.0877023728072035,0.9043795672135766,0.9692331752159452,2.755050819467966
0.006500000000000001,0.018054753877878294,1.0,2.683672892281173,0.3878642215770976,1.0845907260374577,0.9071668697872105,0.9713776362738231,2.683672892281173
0.007,0.018009753877878294,1.0,2.6316090672427634,0.3933886313322977,1.0814349315464045,0.9097773999563453,0.9734734076961297,2.6316090672427634
0.0075,0.017964753877878294,1.0,2.5939591111951357,0.39886318479366123,1.07824550798053,0.9122273613786384,0.9755105619234753,2.5939591111951357
0.008,0.017919753877878294,1.0,2.5673733571102364,0.40428833093383504,1.075029852544155,0.9145304558023087,0.9774820849088094,2.5673733571102364
0.0085,0.01787475387787829,1.0,2.549073306188851,0.40966451645228896,1.0717943258639266,0.9166988573922966,0.9793822990949772,2.549073306188851
0.009000000000000001,0.01782975387787829,1.0,2.5370676185301715,0.41499218332146265,1.0685435765447606,0.9187431491367846,0.9812071124578101,2.5370676185301715
