Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.02059832530644972,1.0,2.4898559366562916,0.3249371428095147,1.2704597993273625,0.9261183051380737,0.7074059877912111,2.338109890662002
0.014,0.02055975387787829,1.0,2.5161011906957387,0.331029471628004,1.2675838031965119,0.9292579859241126,0.7135956330675617,2.3695209475421435
0.0145,0.020521182449306865,1.0,2.5416419124286525,0.3370668105040341,1.264709861840208,0.9321731704049575,0.7197147561781521,2.4001344197356183
0.015,0.020482611020735435,1.0,2.5665183464183547,0.3430496545317211,1.2618378466316087,0.9348838234890131,0.7257637682852887,2.4299909644522115
0.0155,0.020444039592164006,1.0,2.5907721511994453,0.3489784988051812,1.2589676289438723,0.9374078183134,0.7317430686367556,2.459132636765542
0.016,0.020405468163592577,1.0,2.6144463201571253,0.3548538384185307,1.2560990801501564,0.9397611824420387,0.7376530445849752,2.487602810518282
0.0165,0.02036689673502115,1.0,2.637553199723039,0.36067609098432096,1.253232148055907,0.9419582933697532,0.7434939167639648,2.5154140723084755
0.017,0.02032832530644972,1.0,2.6601601330365368,0.36644584620476534,1.2503666508322695,0.9440121394847429,0.7492661606041298,2.5426342055728717
0.0175,0.02028975387787829,1.0,2.682288374897432,0.372163570084038,1.24750251973756,0.9459343935493858,0.7549700108942349,2.5692847059904356
0.018000000000000002,0.020251182449306862,1.0,2.703953894771109,0.3778297127894472,1.2446397001187794,0.9477355897835861,0.7606056685031747,2.5953817537349515
0.0185,0.020212611020735436,1.0,2.7251732083759537,0.38344472448830114,1.2417781373229284,0.9494252538345285,0.7661733292506206,2.620942068407072
0.019,0.020174039592164007,1.0,2.745963354495995,0.38900905534790803,1.2389177766970074,0.9510120128674057,0.7716731839126356,2.64598288585455
0.0195,0.020135468163592577,1.0,2.766341872781016,0.39452315553557604,1.2360585635880177,0.9525036923669237,0.7771054182270473,2.6705219359796186
0.02,0.02009689673502115,1.0,2.786326782533732,0.3999874752186135,1.2332004433429598,0.9539074013796711,0.7824702128985881,2.694577421533112
0.0205,0.02005832530644972,1.0,2.805936562482169,0.40540246456432855,1.2303433613088341,0.9552296076902981,0.7877677436037915,2.718167997893469
0.021,0.020019753877878292,1.0,2.8251901315406123,0.41076857374002934,1.2274872628326419,0.9564762042205623,0.7929981809956501,2.741312753833974
0.021500000000000002,0.019981182449306863,1.0,2.844106830556731,0.41608625291302415,1.2246320932613837,0.9576525677651299,0.7981616907080361,2.7640311932758608
0.022,0.019942611020735437,1.0,2.862706405045546,0.42135595225062117,1.22177779794206,0.9587636110275197,0.8032584333598831,2.786343218027932
0.0225,0.019904039592164007,1.0,2.8809903294832506,0.426578039318667,1.2189243649881862,0.9598138121295614,0.8082884896580776,2.8082503984412024
0.023,0.019865468163592578,1.0,2.898978491129494,0.43175304831612143,1.2160717407636707,0.9608073146031105,0.8132520113734283,2.829772767239378
0.0235,0.019826896735021148,1.0,2.9166774737677366,0.4368813875924645,1.2132199027553003,0.9617478892081637,0.818149092276081,2.8509170099095673
0.024,0.019788325306449722,1.0,2.934093427581322,0.4419634612600521,1.2103688298492878,0.9626389991014147,0.8229798217113655,2.8716893739148714
0.0245,0.019749753877878293,1.0,2.951232672384451,0.4469996734312401,1.2075185009318459,0.9634838297197711,0.8277442870839979,2.8920962737257003
0.025,0.019711182449306863,1.0,2.968101692358885,0.45199042821838437,1.2046688948891868,0.9642853145802028,0.8324425738593559,2.9121442855582016
0.025500000000000002,0.019672611020735434,1.0,2.9847071309369273,0.4569361297338409,1.2018199906075235,0.9650461583811691,0.8370747655647164,2.931840142258909
0.026000000000000002,0.019634039592164008,1.0,3.0010557858337994,0.4618371820899655,1.1989717669730684,0.9657688577166532,0.8416409437904598,2.951190728338754
0.0265,0.01959546816359258,1.0,3.0171546042246233,0.466693989399114,1.1961242028720342,0.966455719675005,0.8461411881912366,2.970203075151621
0.027,0.01955689673502115,1.0,3.0330106780715944,0.47150695577364243,1.1932772771906335,0.9671088785611258,0.8505755764871001,2.988884356223052
0.0275,0.01951832530644972,1.0,3.048631239595852,0.4762764853259066,1.190430968815079,0.967730310951327,0.8549441844646017,3.0072418827235987
0.028,0.019479753877878293,1.0,3.0640232356921757,0.48100297492476835,1.1875852575676913,0.9683218479126751,0.8592470845730517,3.025282677028027
0.0285,0.019441182449306864,1.0,3.0791865653746964,0.48568674027694925,1.1847401391783197,0.9688851747382112,0.8634843239055003,3.043006697062059
0.029,0.019402611020735434,1.0,3.094131208067086,0.49032829673862743,1.1818955872023222,0.9694218932895181,0.8676559814252895,3.060423999558255
0.029500000000000002,0.019364039592164005,1.0,3.1088595080238086,0.4949280043111418,1.179051592368539,0.9699334652397172,0.8717621090811623,3.0775369886791277
0.03,0.01932546816359258,1.0,3.123373880470436,0.4994862229958314,1.1762081454058102,0.9704212512832212,0.8758027579705794,3.094348138407435
0.0305,0.01928689673502115,1.0,3.137676809911878,0.5040033127940353,1.1733652370429761,0.9708865192740038,0.8797779783401308,3.1108599908549652
0.031,0.01924832530644972,1.0,3.151770848468561,0.5084796337070924,1.1705228580088767,0.9713304516191568,0.8836878195859379,3.127075154599261
0.0315,0.019209753877878294,1.0,3.1656586142404213,0.5129155457363418,1.1676809990323525,0.9717541520035277,0.8875323302540489,3.1429963030481454
0.032,0.019171182449306864,1.0,3.1793427897001076,0.5173114088831224,1.1648396508422432,0.9721586515127935,0.8913115580408294,3.1586261728334537
0.0325,0.019132611020735435,1.0,3.1928261201142343,0.5216675831487734,1.161998804167389,0.9725449142148964,0.8950255497933438,3.1739675622328023
0.033,0.019094039592164005,1.0,3.206111411992334,0.5259844285346336,1.1591584497366305,0.9729138422532351,0.8986743515097299,3.1890233296190464
0.0335,0.019055468163592576,1.0,3.219201531566416,0.5302623050420421,1.1563185782788075,0.9732662804992316,0.9022580083395694,3.2037963919403425
0.034,0.01901689673502115,1.0,3.2320994032957855,0.5345015726723378,1.1534791805227602,0.9736030208068063,0.9057765645842479,3.2182897232254484
0.0345,0.01897832530644972,1.0,3.2448080084028152,0.5387025914268598,1.1506402471973287,0.973924805906776,0.9092300636973107,3.2325063531199825
0.035,0.01893975387787829,1.0,3.257327804172165,0.5428656415334463,1.1478017745909346,0.97423232178309,0.9126185417110823,3.246446783488916
0.035500000000000004,0.018901182449306865,1.0,3.269661735089352,0.5469911501314646,1.1449637537149897,0.9745262337481301,0.9159420404354393,3.2601140053335187
0.036000000000000004,0.018862611020735436,1.0,3.2818116548737755,0.5510794721558919,1.1421261780350227,0.9748071570421898,0.9192005980686281,3.273509916738687
0.0365,0.018824039592164006,1.0,3.293778559272175,0.555130925849764,1.139289042946519,0.975075665488701,0.9223942500601712,3.286635556249392
0.037,0.018785468163592577,1.0,3.305563479028753,0.5591458294561168,1.1364523438449647,0.9753322993087997,0.9255230314368621,3.2994919968365752
0.0375,0.01874689673502115,1.0,3.3171674792193158,0.5631245012179859,1.1336160761258456,0.9755775674189591,0.9285869768029289,3.312080345231507
0.038,0.01870832530644972,1.0,3.328591658590645,0.5670672593784071,1.1307802351846477,0.9758119495490665,0.931586120340193,3.3244017412653744
0.0385,0.01866975387787829,1.0,3.3398371489088237,0.5709744221804162,1.1279448164168566,0.9760358981966729,0.9345204958082274,3.336457357217821
0.039,0.018631182449306862,1.0,3.350905114312679,0.5748463078670488,1.1251098152179586,0.9762498404316202,0.937390136544513,3.3482483971706016
0.0395,0.018592611020735436,1.0,3.3617967506756443,0.5786832346813409,1.1222752269834393,0.9764541795639006,0.9401950754645936,3.3597760963696524
0.04,0.018554039592164007,1.0,3.372513284973149,0.582485520866328,1.1194410471087848,0.9766492966863821,0.9429353450622282,3.3710417205926877
0.0405,0.018515468163592577,1.0,3.383055974659206,0.5862534846650461,1.1166072709894805,0.9768355521029429,0.9456109774095434,3.3820465655259926
0.041,0.018476896735021148,1.0,3.3934261070476275,0.5899874443205309,1.1137738940210127,0.9770132866515827,0.9482220041571815,3.392791956145841
0.0415,0.01843832530644972,1.0,3.4036249987016145,0.5936877180758181,1.1109409115988673,0.9771828229311877,0.9507684565344492,3.403279246108284
0.042,0.018399753877878292,1.0,3.4136577673160353,0.5973545347904227,1.1081083111753407,0.9773444550658255,0.9532503722192628,3.4135135900752136
0.0425,0.018361182449306863,1.0,3.423518957788858,0.6009883064749759,1.1052761025370523,0.977498485298061,0.9556677689384322,3.423489567806034
0.043000000000000003,0.018322611020735437,1.0,3.4332017417777383,0.6045893205751744,1.102444298328893,0.9776451860645338,0.9580206629596032,3.4332017417777383
0.043500000000000004,0.018284039592164007,1.0,3.4426994511961615,0.6081578579485437,1.099612910821766,0.9777848149986814,0.9603090719904596,3.4426994511961615
0.044,0.018245468163592578,1.0,3.4520054025205895,0.6116941994526093,1.0967819522865754,0.977917616592737,0.9625330148463962,3.4520054025205895
0.0445,0.01820689673502115,1.0,3.4611128985043647,0.6151986259448968,1.0939514349942245,0.978043822974453,0.964692511450104,3.4611128985043647
0.045,0.018168325306449722,1.0,3.4700152299419162,0.6186714182829319,1.091121371215617,0.9781636546312946,0.966787582831143,3.4700152299419162
0.0455,0.018129753877878293,1.0,3.4787056774817997,0.6221128573242403,1.0882917732216564,0.9782773210861151,0.9688182511255023,3.4787056774817997
0.046,0.018091182449306863,1.0,3.4871775134911815,0.6255232239263472,1.085462653283246,0.9783850215279838,0.9707845395751507,3.4871775134911815
0.0465,0.018052611020735434,1.0,3.495424003967948,0.6289027989467786,1.0826340236712904,0.9784869454015402,0.9726864725275705,3.495424003967948
0.047,0.018014039592164008,1.0,3.5034384105048693,0.6322518632430598,1.0798058966566921,0.9785832729579549,0.9745240754352855,3.5034384105048693
0.0475,0.01797546816359258,1.0,3.5112139923010175,0.6355706976727165,1.0769782845103553,0.9786741757703354,0.9762973748553712,3.5112139923010175
0.048,0.01793689673502115,1.0,3.518744008225002,0.6388595830932743,1.0741511995031834,0.9787598172161791,0.9780063984489564,3.518744008225002
0.0485,0.01789832530644972,1.0,3.52602226073382,0.6421187824520179,1.0713246527835991,0.9788403509785677,0.9796511756211961,3.52602226073382
0.049,0.017859753877878293,1.0,3.5330539668288274,0.6453485180413921,1.0684986318882397,0.9789159171853637,0.9812317497177577,3.5330539668288274
0.0495,0.017821182449306864,1.0,3.5398411830564176,0.6485491568037018,1.0656731309957366,0.978986664545629,0.9827481594608672,3.5398411830564176
0.05,0.017782611020735434,1.0,3.546383761060157,0.6517209454162192,1.0628481489176613,0.9790527232485522,0.9842004407104938,3.546383761060157
0.0505,0.017744039592164005,1.0,3.552681581326951,0.6548641305562162,1.0600236844655848,0.9791142173997942,0.9855886292127036,3.552681581326951
0.051000000000000004,0.01770546816359258,1.0,3.558734552982596,0.657978958900965,1.0571997364510788,0.9791712653368232,0.9869127605997086,3.558734552982596
0.051500000000000004,0.01766689673502115,1.0,3.564542613589627,0.6610656771277378,1.0543763036857141,0.9792239799254374,0.988172870389916,3.564542613589627
0.052000000000000005,0.01762832530644972,1.0,3.5701057289442932,0.6641245319138067,1.0515533849810623,0.97927246883875,0.9893689939879775,3.5701057289442932
0.0525,0.01758975387787829,1.0,3.5754238928749773,0.6671557699364438,1.0487309791486945,0.979316834819819,0.990501166684838,3.5754238928749773
0.053,0.017551182449306865,1.0,3.580497127040159,0.6701596378729212,1.045909085000182,0.9793571759290207,0.9915694236577842,3.580497127040159
0.0535,0.017512611020735435,1.0,3.5853254807271564,0.6731363824005111,1.0430877013470958,0.9793935857771734,0.9925737999704939,3.5853254807271564
0.054,0.017474039592164006,1.0,3.5899090306518806,0.6760862501964855,1.0402668270010076,0.9794261537453532,0.9935143305730837,3.5899090306518806
0.0545,0.01743546816359258,1.0,3.5942478807586364,0.6790094879381168,1.0374464607734883,0.9794549651922788,0.9943910503021584,3.5942478807586364
0.055,0.01739689673502115,1.0,3.598342162019763,0.6819063423026768,1.0346266014761094,0.9794801016500597,0.9952039938808588,3.598342162019763
0.0555,0.01735832530644972,1.0,3.6021920322372285,0.6847770599674378,1.0318072479204419,0.9795016410090734,0.9959531959189102,3.6021920322372285
0.056,0.01731975387787829,1.0,3.605773022453876,0.6876218422668153,1.0289884494253236,0.9795196579054514,0.9966386791996619,3.605773022453876
0.0565,0.01728118244930686,1.0,3.6091095849638957,0.6904409466320911,1.0261701550917675,0.9795342201384158,0.9972604919298913,3.6091095849638957
0.057,0.017242611020735436,1.0,3.6122315726246703,0.6932346490008564,1.0233523031158582,0.9795453931038783,0.9978186797567403,3.6122315726246703
0.0575,0.017204039592164006,1.0,3.615131257403179,0.6960031653150728,1.0205349087361122,0.9795532404025978,0.9983132700927981,3.615131257403179
0.058,0.017165468163592577,1.0,3.617800919617773,0.6987467115167019,1.0177179871910456,0.9795578228177443,0.9987442917195918,3.617800919617773
0.0585,0.01712689673502115,1.0,3.6202328502792587,0.701465503547705,1.0149015537191752,0.9795591984437089,0.9991117747870182,3.6202328502792587
0.059000000000000004,0.01708832530644972,1.0,3.6224193535105598,0.7041597573500438,1.0120856235590172,0.97955742280825,0.9994157508127589,3.6224193535105598
0.059500000000000004,0.01704975387787829,1.0,3.6243527490418637,0.7068296888656798,1.009270211949088,0.979552548988381,0.9996562526816759,3.6243527490418637
0.06,0.017011182449306862,1.0,3.6260253747832163,0.7094755140365745,1.0064553341279037,0.9795446277203709,0.9998333146451885,3.6260253747832163
0.0605,0.016972611020735436,1.0,3.6274295894730466,0.7120974488046896,1.0036410053339813,0.979533707504216,0.9999469723206317,3.6274295894730466
0.061,0.016934039592164007,1.0,3.628557775404391,0.7146957091119865,1.0008272408058365,0.9795198347029075,0.9999972626905966,3.628557775404391
0.0615,0.016895468163592577,1.0,3.6294023412270944,0.7172705109004268,0.9980140557819863,0.9795030536368055,0.9999842241022517,3.6294023412270944
0.062,0.01685689673502115,1.0,3.6299557248271648,0.7198220701119721,0.9952014655009468,0.9794834066734046,0.9999078962666456,3.6299557248271648
0.0625,0.016818325306449722,1.0,3.6302103962823526,0.7223506026885838,0.9923894852012344,0.9794609343127627,0.9997683202579911,3.6302103962823526
0.063,0.016779753877878292,1.0,3.6301588608950652,0.7248563245722235,0.9895781301213654,0.9794356752688431,0.9995655385129313,3.6301588608950652
0.0635,0.016741182449306863,1.0,3.6297898794946084,0.7273393883756002,0.9867674232240027,0.9794076616111399,0.9992995956474694,3.6297898794946084
0.064,0.016702611020735433,1.0,3.62898074417053,0.729800068161672,0.9839576151922108,0.9793769547596861,0.9989705675587153,3.62898074417053
0.0645,0.016664039592164007,1.0,3.627715020831573,0.7322385717632902,0.9811487398931271,0.9793435895597985,0.9985785199695321,3.627715020831573
0.065,0.016625468163592578,1.0,3.625988758738868,0.734655088216641,0.9783408058862505,0.9793075954818985,0.9981235172413717,3.625988758738868
0.0655,0.01658689673502115,1.0,3.623798098431173,0.7370498065579109,0.9755338217310797,0.979269000588774,0.9976056244836536,3.623798098431173
0.066,0.016548325306449722,1.0,3.621139274398607,0.7394229158232858,0.9727277959871137,0.9792278315921007,0.997024907553118,3.621139274398607
0.0665,0.016509753877878293,1.0,3.6180086177802866,0.7417746050489521,0.9699227372138511,0.9791841139064454,0.9963814330531717,3.6180086177802866
0.067,0.016471182449306863,1.0,3.6144025590877664,0.7441050632710959,0.967118653970791,0.9791378717008838,0.9956752683332297,3.6144025590877664
0.0675,0.016432611020735434,1.0,3.6103176309507754,0.7464144795259038,0.964315554817432,0.9790891279483647,0.9949064814880492,3.6103176309507754
0.068,0.016394039592164004,1.0,3.6057504708885113,0.7487030428495616,0.961513448313273,0.9790379044729441,0.9940751413570595,3.6057504708885113
0.0685,0.01635546816359258,1.0,3.6006978241044085,0.7509709422782558,0.9587123430178128,0.9789842219950065,0.993181317523685,3.6006978241044085
0.069,0.01631689673502115,1.0,3.595156546305165,0.7532183668481726,0.9559122474905503,0.9789281001745797,0.9922250803146621,3.595156546305165
0.0695,0.01627832530644972,1.0,3.5891236065447187,0.7554455055954982,0.9531131702909842,0.9788695576528492,0.991206500799351,3.5891236065447187
0.07,0.016239753877878293,1.0,3.582596090091626,0.7576525475564188,0.9503151199786134,0.978808612091967,0.9901256507890417,3.582596090091626
0.07050000000000001,0.016201182449306864,1.0,3.5755710085785717,0.7598396704773572,0.9475181055094708,0.978745279260337,0.9889826030027399,3.5755710085785717
0.07100000000000001,0.016162611020735435,1.0,3.5680508568033087,0.7620070083190513,0.9447221247999881,0.9786795691744344,0.9877774260534876,3.5680508568033087
0.07150000000000001,0.016124039592164005,1.0,3.560041203823484,0.764154826212007,0.9419271696379331,0.9786115018974809,0.9865101854949544,3.560041203823484
0.07200000000000001,0.016085468163592576,1.0,3.551542077051931,0.7662832887966508,0.9391332434299421,0.9785410889027389,0.9851809517785652,3.551542077051931
0.0725,0.01604689673502115,1.0,3.542553616501154,0.7683925607134087,0.9363403495826514,0.9784683408489858,0.9837897956349639,3.542553616501154
0.073,0.01600832530644972,1.0,3.5330760759431943,0.7704828066027071,0.9335484915026971,0.9783932676086452,0.9823367880737316,3.5330760759431943
0.0735,0.015969753877878294,1.0,3.523109824073585,0.7725541911049724,0.9307576725967157,0.9783158782948385,0.9808220003831055,3.523109824073585
0.074,0.015931182449306865,1.0,3.512655345678828,0.7746068788606307,0.9279678962713432,0.9782361812874086,0.9792455041296961,3.512655345678828
0.0745,0.015892611020735435,1.0,3.501713242808193,0.7766410345101085,0.9251791659332159,0.978154184257972,0.9776073711582031,3.501713242808193
0.075,0.015854039592164006,1.0,3.4902842359487507,0.7786568226938317,0.9223914849889702,0.978069894194047,0.9759076735911311,3.4902842359487507
0.0755,0.015815468163592576,1.0,3.4783691652046502,0.7806544080522271,0.9196048568452422,0.9779833174223125,0.974146483828504,3.4783691652046502
0.076,0.01577689673502115,1.0,3.465968991480366,0.7826339552257205,0.9168192849086682,0.9778944596310292,0.9723238745475787,3.465968991480366
0.0765,0.01573832530644972,1.0,3.4530847976666825,0.7845956288547385,0.9140347725858844,0.9778033258916823,0.9704399187025575,3.4530847976666825
0.077,0.01569975387787829,1.0,3.439717789832691,0.7865395935797073,0.9112513232835271,0.9777099206798756,0.9684946895243,3.439717789832691
0.0775,0.015661182449306865,1.0,3.4258692984192023,0.788466014041053,0.9084689404082325,0.9776142478955188,0.9664882605200332,3.4258692984192023
0.078,0.015622611020735436,1.0,3.4115407794372663,0.7903750548792021,0.9056876273666369,0.9775163108823464,0.9644207054730627,3.4115407794372663
0.0785,0.015584039592164006,1.0,3.396733606089507,0.7922668783437821,0.9029073880077602,0.9774161122764925,0.9622920987860974,3.396733606089507
0.079,0.015545468163592579,0.0,3.3813777856580742,0.7883605500561804,0.9001283774351817,0.9767894639415274,0.960102636025082,3.3813777856580742
0.0795,0.01550689673502115,0.0,3.364693976853857,0.7739421106793708,0.8973522567786286,0.9751180682879509,0.9578537632462376,3.364693976853857
0.08,0.015468325306449721,0.0,3.3466127051134014,0.7597873184421913,0.8945791953036085,0.9733299608138563,0.9555458157486612,3.3466127051134014
0.0805,0.015429753877878292,0.0,3.3272345111965587,0.7458914316928426,0.8918090034138475,0.9714174920017311,0.9531788330307805,3.3272345111965587
0.081,0.015391182449306864,0.0,3.3066562900194065,0.7322497204497004,0.8890414989262188,0.9693725747011335,0.9507528441578388,3.3066562900194065
0.0815,0.015352611020735436,0.0,3.2849513964155674,0.718857625945805,0.8862765495209053,0.9671866956108248,0.9482679072445156,3.2849513964155674
0.082,0.015314039592164007,0.0,3.2622022610629493,0.7057102790884596,0.8835140030210771,0.9648508263464534,0.9457240500313054,3.2622022610629493
0.0825,0.015275468163592577,0.0,3.2384317320896034,0.6928033237585274,0.8807538352177092,0.9623555475713624,0.9431214087388591,3.2384317320896034
0.083,0.01523689673502115,0.0,3.213655326350353,0.6801324783913858,0.8779960386804755,0.9596909770714194,0.9404601336893759,3.213655326350353
0.0835,0.015198325306449722,0.0,3.1878890664825756,0.6676934614224125,0.8752406059790495,0.9568467487233647,0.9377403744141009,3.1878890664825756
0.084,0.015159753877878292,0.0,3.161149475094063,0.6554819912869849,0.872487529683105,0.9538120053037404,0.9349622796547319,3.161149475094063
0.0845,0.015121182449306863,0.0,3.133447348662034,0.6434939059972166,0.8697368160326018,0.950575424395366,0.9321260116107031,3.133447348662034
0.085,0.015082611020735435,0.0,3.104785059031765,0.6317249640812088,0.8669884911974132,0.9471251800827615,0.9292317541042374,3.104785059031765
0.0855,0.015044039592164007,0.0,3.0751552248673417,0.6201711764919697,0.8642426047140304,0.9434490310314017,0.9262797185006759,3.0751552248673417
0.08600000000000001,0.015005468163592578,0.0,3.0445455969076423,0.6088287257859233,0.8614992192255023,0.9395343307756922,0.9232701348994181,3.0445455969076423
0.08650000000000001,0.014966896735021148,0.0,3.012945099180729,0.597693794519494,0.8587583973748781,0.935368006044884,0.9202032387515486,3.012945099180729
0.08700000000000001,0.01492832530644972,0.0,2.9803438814130963,0.5867625652491059,0.8560202018052068,0.9309365802654719,0.9170792708471465,2.9803438814130963
0.08750000000000001,0.014889753877878293,0.0,2.9467318578285817,0.5760312947981993,0.8532846985926854,0.926226232626139,0.9138984813318434,2.9467318578285817
0.088,0.014851182449306864,0.0,2.9120968410365,0.565496233408086,0.8505519617279521,0.9212228149828856,0.910661135426546,2.9120968410365
0.0885,0.014812611020735436,0.0,2.876424829506146,0.5551537452654771,0.8478220728377298,0.9159119510190462,0.9073675139383791,2.876424829506146
0.089,0.014774039592164008,0.0,2.8396998322493974,0.5450004238838085,0.8450951219938063,0.9102791672626026,0.904017915079545,2.8396998322493974
0.0895,0.014735468163592579,0.0,2.801907702562074,0.5350328627765157,0.842371199267969,0.9043098818360567,0.9006126447191266,2.801907702562074
0.09,0.014696896735021149,0.0,2.7630362267945907,0.5252476554570346,0.8396503947320058,0.8979894861499546,0.8971520163615937,2.7630362267945907
0.0905,0.014658325306449721,0.0,2.723075283988585,0.5156414311520722,0.836932798296959,0.891303458571456,0.893636350914959,2.723075283988585
0.091,0.014619753877878294,0.0,2.6820146296556215,0.5062108922523413,0.8342185051951313,0.8842375024106035,0.8900659839210532,2.6820146296556215
0.0915,0.014581182449306864,0.0,2.639844715434821,0.4969527139036584,0.8315076144605561,0.8767776089570479,0.8864412640609096,2.639844715434821
0.092,0.014542611020735435,0.0,2.596559765712289,0.48786385633595697,0.828800221913657,0.8689104089408184,0.8827625439327477,2.596559765712289
0.0925,0.014504039592164007,0.0,2.552156513724743,0.4789412797791701,0.8260964233748578,0.8606231611225201,0.8790301841479331,2.552156513724743
0.093,0.01446546816359258,0.0,2.506634313819836,0.47018194446323086,0.8233963146645821,0.8519039090821449,0.8752445533037948,2.506634313819836
0.0935,0.01442689673502115,0.0,2.459995295434254,0.46158281157324843,0.8206999915073011,0.8427416482700684,0.8714060278180724,2.459995295434254
0.094,0.01438832530644972,0.0,2.41224826559359,0.45314099855726414,0.8180075400483595,0.8331266471549365,0.8675149780830022,2.41224826559359
0.0945,0.014349753877878292,0.0,2.363395831807068,0.44485345354750727,0.8153190692539972,0.8230503577498834,0.8635718152751605,2.363395831807068
0.095,0.014311182449306865,0.0,2.313458472035832,0.43671746401249273,0.812634650857947,0.8125060771687558,0.8595769037635063,2.313458472035832
0.0955,0.014272611020735435,0.0,2.2624594771853697,0.42873031742073553,0.8099543565939413,0.8014888721979301,0.8555306136895088,2.2624594771853697
0.096,0.014234039592164006,0.0,2.2104250479951393,0.4208893012407507,0.8072782581957133,0.7899957723592119,0.8514333209436874,2.2104250479951393
0.0965,0.014195468163592578,0.0,2.1573843936288353,0.4131917029410531,0.8046064273969956,0.7780259572304489,0.8472854071417378,2.1573843936288353
0.097,0.01415689673502115,0.0,2.103385955897629,0.40563499896528216,0.8019388926811816,0.7655811671600623,0.843087191070574,2.103385955897629
0.0975,0.01411832530644972,0.0,2.0484456105428683,0.39821633631999426,0.7992757774718265,0.7526652742945074,0.8388391459618412,2.0484456105428683
