Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,6.488086172650909,0.15135280568716156,1.1201588922488983,0.36176855045897377,0.9422473624540706,6.486483749321159
0.0005,0.018626003877878293,1.0,5.765291123926695,0.15901168659095108,1.1202931564328797,0.3988105324865767,0.9421182260616588,5.763663606346153
0.001,0.018612253877878293,1.0,5.2788831907428735,0.16660144754322964,1.1200963598751668,0.4345996547153239,0.9423074573789377,5.277292388294145
0.0015,0.018598503877878293,1.0,4.9866211083218355,0.17412271233450055,1.1195960278589587,0.46883096944947533,0.9427871604814366,4.985121763589621
0.002,0.018584753877878293,1.0,4.833942227517042,0.18157609912669856,1.118861844473771,0.5013459944139276,0.9434874477131723,4.832572185842026
0.0025,0.018571003877878293,1.0,4.7804517323461555,0.18896222050850775,1.1179545203998702,0.5320628248233128,0.9443469244689464,4.779233432885179
0.003,0.018557253877878294,1.0,4.796964508352688,0.19628168353382064,1.1169229314496936,0.560954929852087,0.945316112404841,4.795907917136763
0.0035,0.018543503877878294,1.0,4.862548294559756,0.2035350897990781,1.1158046029086128,0.58803574859331,0.946357175780714,4.861654006846571
0.004,0.018529753877878294,1.0,4.962122798102901,0.2107230354342699,1.1146275913279027,0.6133475313289856,0.9474420612254533,4.9613847210022675
0.0045000000000000005,0.018516003877878294,1.0,5.084776830316346,0.21784611120386363,1.1134124625034012,0.6369528414374012,0.9485504533956585,5.084184303883249
0.005,0.018502253877878294,1.0,5.222509312457291,0.2249049025280121,1.1121741995888381,0.658928160808107,0.949667795786414,5.222048679545915
0.0055,0.018488503877878294,1.0,5.369414555868406,0.23189998975970122,1.110923622736325,0.6793587847262877,0.9507837996761977,5.3690702968067106
0.006,0.018474753877878294,1.0,5.521295845258436,0.23883194714105355,1.1096681803445207,0.6983345765845299,0.9518915608796867,5.521051399407904
0.006500000000000001,0.018461003877878294,1.0,5.674721015410043,0.24570134575069558,1.1084136758844714,0.7159477925834615,0.9529858995248671,5.674559280860075
0.007,0.018447253877878295,1.0,5.827561202951471,0.2525087487111694,1.1071635019474309,0.7322895085601844,0.954063935401452,5.827464961239064
0.0075,0.01843350387787829,1.0,5.978003868155739,0.2592547158278982,1.1059203729562852,0.7474491482844509,0.9551234983712058,5.9779559891629805
0.008,0.01841975387787829,1.0,6.124739348342781,0.2659398031990161,1.1046860831170502,0.7615127690892173,0.9561632960064402,6.124722952335019
0.0085,0.01840600387787829,1.0,6.26704527501619,0.272564557805659,1.1034614390331297,0.774562037604045,0.9571829225327759,6.267043831743934
0.009000000000000001,0.01839225387787829,1.0,6.4042843342030995,0.27912952382221684,1.1022470935321529,0.7866743015002402,0.9581821274569087,6.4042843342030995
0.0095,0.018378503877878292,1.0,6.536004004464509,0.28563524537469986,1.1010434057416243,0.7979221089976376,0.959160920624534,6.536004004464509
0.01,0.018364753877878292,1.0,6.66207260369422,0.2920822538099138,1.0998502533956465,0.8083729142916051,0.9601197075873008,6.66207260369422
0.0105,0.018351003877878292,1.0,6.782433704925946,0.29847107722815447,1.0986674229833588,0.8180893926004543,0.9610589585672918,6.782433704925946
0.011,0.018337253877878292,1.0,6.89706390222409,0.3048022388132056,1.0974946754883033,0.8271295766094381,0.9619791530057218,6.89706390222409
0.0115,0.018323503877878292,1.0,7.006034904964027,0.3110762680967623,1.0963316550613853,0.8355469852702442,0.9628808489325371,7.006034904964027
0.012,0.018309753877878292,1.0,7.109495804898522,0.31729367966148103,1.0951779180057677,0.8433908369681524,0.9637646556963495,7.109495804898522
0.0125,0.018296003877878293,1.0,7.207628459041884,0.3234549781289797,1.0940329988001505,0.8507063517175664,0.9646311805466036,7.207628459041884
0.013000000000000001,0.018282253877878293,1.0,7.300631487395109,0.3295606681208762,1.092896431923235,0.8575350382254965,0.965481011743727,7.300631487395109
0.0135,0.018268503877878293,1.0,7.388718952564758,0.33561125425878846,1.0917677518537214,0.8639149558564868,0.9663147188788552,7.388718952564758
0.014,0.018254753877878293,1.0,7.472012308250273,0.34160719488689084,1.090646645068759,0.8698810002676315,0.9671327429511136,7.472012308250273
0.0145,0.018241003877878293,1.0,7.55095120246737,0.34754905763773164,1.0895323628154492,0.8754650290916584,0.9679358240347311,7.55095120246737
0.015,0.018227253877878293,1.0,7.625734032436664,0.3534373217733027,1.0884245188257573,0.8806962898579642,0.9687244178817331,7.625734032436664
0.0155,0.018213503877878293,1.0,7.696537776302258,0.3592724551121414,1.087322770424836,0.8856015653849372,0.9694989350613256,7.696537776302258
0.016,0.018199753877878293,1.0,7.763547743392239,0.36505492547278473,1.0862267749378374,0.8902053752031392,0.9702597731352781,7.763547743392239
0.0165,0.018186003877878294,1.0,7.8269569035131275,0.3707852006737701,1.0851361896899137,0.8945301715819459,0.9710073168203321,7.8269569035131275
0.017,0.018172253877878294,1.0,7.886965255040512,0.37646374853363457,1.0840506720062173,0.8985965205765196,0.9717419381412131,7.886965255040512
0.0175,0.018158503877878294,1.0,7.943779231805924,0.38209103687091545,1.0829698792119005,0.90242326851228,0.9724639965742505,7.943779231805924
0.018000000000000002,0.018144753877878294,1.0,7.99761114877734,0.3876675335041499,1.0818934686321156,0.9060276945510773,0.9731738391816028,7.99761114877734
0.0185,0.018131003877878294,1.0,8.048678686536471,0.3931937062518751,1.0808210975920147,0.9094256501224829,0.9738718007360881,8.048678686536471
0.019,0.018117253877878294,1.0,8.097122468918242,0.398669987468934,1.0797525354473152,0.9126317025720224,0.974558132358899,8.097122468918242
0.0195,0.018103503877878294,1.0,8.143158091892822,0.40409686520963856,1.078687454144459,0.9156592345973359,0.9752331382410546,8.143158091892822
0.02,0.018089753877878294,1.0,8.18693700121795,0.40947479104493417,1.077625618294041,0.9185205556529362,0.9758970535378715,8.18693700121795
0.0205,0.018076003877878295,1.0,8.22856501875088,0.41480419208864794,1.0765668583816426,0.9212269961491817,0.976550064790262,8.22856501875088
0.021,0.01806225387787829,1.0,8.268150205803378,0.420085495454607,1.0755110048928451,0.9237889870278602,0.9771923525602909,8.268150205803378
0.021500000000000002,0.01804850387787829,1.0,8.305802695622031,0.42531912825663837,1.0744578883132307,0.9262161387152439,0.9778240914717379,8.305802695622031
0.022,0.01803475387787829,1.0,8.3416345353628,0.43050551760856914,1.0734073391283805,0.9285173127636329,0.9784454502483637,8.3416345353628
0.0225,0.01802100387787829,1.0,8.375759537557862,0.4356450906242264,1.0723591878238763,0.9307006868513072,0.9790565917498759,8.375759537557862
0.023,0.018007253877878292,1.0,8.408293141078236,0.4407382744174373,1.0713132648852997,0.9327738137583809,0.9796576730055964,8.408293141078236
0.0235,0.017993503877878292,1.0,8.43935228158762,0.4457854961020288,1.070269400798232,0.9347436748848423,0.9802488452458297,8.43935228158762
0.024,0.017979753877878292,1.0,8.468999856026342,0.45078713713845037,1.0692275001266178,0.9366167288854701,0.9808302129048765,8.468999856026342
0.0245,0.017966003877878292,1.0,8.497361971255751,0.45574366361678925,1.0681873842718954,0.9383989697821968,0.9814019225046274,8.497361971255751
0.025,0.017952253877878292,1.0,8.524513721998396,0.4606554867817349,1.0671489442466753,0.9400959465650579,0.9819640771462276,8.524513721998396
0.025500000000000002,0.017938503877878292,1.0,8.550507632373867,0.46552299495832666,1.0661121021720812,0.941712804303649,0.9825167597855532,8.550507632373867
0.026000000000000002,0.017924753877878292,1.0,8.575396844196229,0.47034657647160405,1.0650767801692365,0.943254318909414,0.9830600507312195,8.575396844196229
0.0265,0.017911003877878293,1.0,8.599235076860797,0.4751266196466065,1.0640429003592646,0.9447249272149352,0.9835940276542932,8.599235076860797
0.027,0.017897253877878293,1.0,8.622076589234602,0.4798635128083735,1.0630103848632897,0.9461287543629484,0.9841187655975204,8.622076589234602
0.0275,0.017883503877878293,1.0,8.643976143551914,0.48455764428194453,1.0619791558024347,0.9474696387611914,0.9846343369840701,8.643976143551914
0.028,0.017869753877878293,1.0,8.664988971311647,0.489209402392359,1.0609491352978238,0.9487511548341683,0.9851408116257903,8.664988971311647
0.0285,0.017856003877878293,1.0,8.685170741180963,0.4938191754646563,1.05992024547058,0.9499766337802442,0.9856382567309817,8.685170741180963
0.029,0.017842253877878293,1.0,8.7045775289001,0.498387351823876,1.0588924084418272,0.9511491825220143,0.986126736911684,8.7045775289001
0.029500000000000002,0.017828503877878293,1.0,8.723226868145945,0.5029142493670782,1.0578655975978832,0.9522716908770713,0.9866062904585594,8.723226868145945
0.03,0.017814753877878294,1.0,8.741190469438719,0.5074003298080783,1.0568397152922175,0.9533468855770866,0.9870769870619986,8.741190469438719
0.0305,0.017801003877878294,1.0,8.7585004579039,0.511845960273573,1.0558147164352112,0.9543772987670381,0.9875388697170279,8.7585004579039
0.031,0.017787253877878294,1.0,8.775180745610859,0.5162514895542828,1.0547905670063609,0.9553652966187234,0.9879919750684859,8.775180745610859
0.0315,0.017773503877878294,1.0,8.791255416622246,0.5206172664409278,1.0537672329851635,0.956313094607978,0.9884363386284766,8.791255416622246
0.032,0.017759753877878294,1.0,8.806748717637921,0.5249436397242281,1.0527446803511156,0.9572227685808739,0.9888719947786345,8.806748717637921
0.0325,0.017746003877878294,1.0,8.82168504902041,0.529230958194904,1.0517228750837144,0.9580962649118819,0.9892989767722979,8.82168504902041
0.033,0.017732253877878294,1.0,8.836088956204842,0.5334795706436757,1.0507017831624563,0.958935409835327,0.989717316736589,8.836088956204842
0.0335,0.017718503877878294,1.0,8.849985121488398,0.5376898258612635,1.0496813705668386,0.9597419180236642,0.9901270456744018,8.849985121488398
0.034,0.017704753877878295,1.0,8.863398356205119,0.5418620726383874,1.0486616032763576,0.9605174004791222,0.9905281934662975,8.863398356205119
0.0345,0.017691003877878295,1.0,8.876353593280482,0.5459966597657677,1.0476424472705104,0.9612633717989345,0.9909207888723066,8.876353593280482
0.035,0.017677253877878295,1.0,8.88887588017003,0.5500939360341247,1.0466238685287939,0.9619812568687265,0.991304859533639,8.88887588017003
0.035500000000000004,0.01766350387787829,1.0,8.900982439889816,0.5541542132551877,1.045605843373947,0.9626723909915026,0.9916804282006041,8.900982439889816
0.036000000000000004,0.01764975387787829,1.0,8.912687242145894,0.558177825754586,1.0445883524731705,0.9633380374863725,0.9920475152949132,8.912687242145894
0.0365,0.01763600387787829,1.0,8.924018164405794,0.5621651761043107,1.0435713584706763,0.9639793979095694,0.9924061468840794,8.924018164405794
0.037,0.017622253877878292,1.0,8.934985854769659,0.5661165738213532,1.0425548465623071,0.9645975904941968,0.992756340136234,8.934985854769659
0.0375,0.017608503877878292,1.0,8.945601012786637,0.5700323284227039,1.0415388019439056,0.9651936707564365,0.9930981117322599,8.945601012786637
0.038,0.017594753877878292,1.0,8.95587438713256,0.5739127494253541,1.0405232098113144,0.9657686355948727,0.9934314778663528,8.95587438713256
0.0385,0.017581003877878292,1.0,8.9658167733615,0.5777581463462945,1.0395080553603762,0.9663234270874519,0.9937564542465658,8.9658167733615
0.039,0.017567253877878292,1.0,8.975439011727982,0.5815688287025162,1.0384933237869336,0.9668589360107299,0.9940730560953371,8.975439011727982
