Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.309397679991156,0.13553211221883754,1.302657984110514,0.4691999897388442,0.6335925786166396,6.093710926506195
0.0005,0.021094039592164007,1.0,4.313229031071615,0.14333377189484311,1.302710553085691,0.5137610040712784,0.63346528420222,4.0974287154787765
0.001,0.02104832530644972,1.0,3.0935640700417903,0.1510650230704416,1.3018524812141843,0.5544585031604836,0.6355403183393621,2.879613666201431
0.0015,0.021002611020735435,1.0,2.384427741220471,0.158726501154075,1.300190804056528,0.5912592586033136,0.6395419246395808,2.1740370947554832
0.002,0.020956896735021147,1.0,1.9810027354895847,0.16631883583495854,1.2979221271939938,0.624407861833697,0.6449696245128231,1.7754239837091563
0.0025,0.020911182449306863,1.0,1.7536223093239103,0.17384265118012812,1.2952376505680094,0.6542444473229736,0.6513389187483278,1.5536654654741187
0.003,0.02086546816359258,1.0,1.6282973332407988,0.18129856546207151,1.292280542102448,0.6811077666039912,0.6582883388331967,1.4344431357922074
0.0035,0.02081975387787829,1.0,1.5632219451521692,0.18868719150014082,1.289148857174978,0.7053095035405706,0.6655717535776166,1.375727556771326
0.004,0.020774039592164006,1.0,1.5345906256473305,0.19600913664834718,1.2859062535095378,0.7271296286931954,0.6730304568165596,1.3535695268305858
0.0045000000000000005,0.02072832530644972,1.0,1.5285819471492224,0.20326500259259028,1.2825930403916899,0.7468188469768939,0.6805646940887229,1.3540576382919451
0.005,0.020682611020735434,1.0,1.5367237531055482,0.21045538564141286,1.279235354821368,0.7646026161158644,0.6881104664711389,1.3686623138483234
0.0055,0.02063689673502115,1.0,1.5536519584184139,0.21758087702083906,1.275850275291246,0.7806834334966319,0.6956265024869752,1.3919826876849133
0.006,0.020591182449306862,1.0,1.5760767823764066,0.22464206190356106,1.272448436003732,0.7952423355222935,0.7030873988764813,1.4207064759261243
0.006500000000000001,0.020545468163592578,1.0,1.601695041588254,0.2316395212538598,1.2690372699605794,0.8084416004398374,0.7104757894886333,1.4525152933598267
0.007,0.02049975387787829,1.0,1.6291137048555775,0.23857382970088503,1.2656212447520887,0.8204256422491248,0.717781417345404,1.4860072163414957
0.0075,0.020454039592164006,1.0,1.6573662655343093,0.24544555674074833,1.2622034026595192,0.8313231556211488,0.7249975025350801,1.5202099595718939
0.008,0.02040832530644972,1.0,1.6857575438726713,0.25225526911804463,1.2587858726611934,0.8412486272969205,0.7321194884439385,1.5544245535029526
0.0085,0.020362611020735433,1.0,1.7139449261603514,0.2590035242010352,1.2553696649382238,0.8503034632367745,0.7391453369173573,1.588306753726508
0.009000000000000001,0.02031689673502115,1.0,1.7416405229652816,0.26569087583289097,1.2519555956056485,0.8585777973784097,0.7460735113720116,1.6215675021256453
0.0095,0.020271182449306865,1.0,1.7686419020619266,0.27231787849276856,1.2485442059872303,0.8661516047680047,0.752903110680709,1.6540037509261372
0.01,0.020225468163592577,1.0,1.7948823365347837,0.27888507401113816,1.2451356286906095,0.8730957160796151,0.7596340941858386,1.685548865889853
0.0105,0.020179753877878293,1.0,1.820326613228359,0.28539299965883497,1.2417299037833638,0.8794730085655815,0.7662666144675427,1.7161678847475834
0.011,0.020134039592164005,1.0,1.8449433012568703,0.2918421880163246,1.2383270616719355,0.8853393479369409,0.7728008466992857,1.7458296472875885
0.0115,0.02008832530644972,1.0,1.8687312408254664,0.2982331761370976,1.2349270481358081,0.890744374342361,0.7792371282167828,1.7745333893967805
0.012,0.020042611020735436,1.0,1.8917126256800747,0.3045664952845712,1.2315297465480763,0.8957322281696235,0.7855759058535341,1.8023017790525797
0.0125,0.019996896735021148,1.0,1.9139181566063364,0.3108426570854454,1.2281350212956588,0.9003422014530077,0.7918176482337173,1.8291659995924265
0.013000000000000001,0.019951182449306864,1.0,1.9353803382818209,0.31706217316642027,1.2247427367654744,0.9046093347507642,0.7979628090846587,1.8551590181063788
0.0135,0.019905468163592576,1.0,1.9561333668844099,0.323225555154196,1.221352757344442,0.908564915509167,0.8040118272640502,1.8803154730822929
0.014,0.01985975387787829,1.0,1.976208177278185,0.32933330273134936,1.217964960831326,0.9122369122573006,0.8099651033991939,1.9046667049424217
0.0145,0.019814039592164007,1.0,1.9956268498206216,0.3353858768670488,1.2145792532360824,0.9156503472234502,0.8158229763225808,1.9282351474708057
0.015,0.01976832530644972,1.0,2.014469683201276,0.3413838845046793,1.2111953840424325,0.9188277091038398,0.8215860390366777,1.9511016221266824
0.0155,0.019722611020735435,1.0,2.032757350373669,0.34732779519499146,1.2078132711046188,0.9217891469440225,0.8272545774111929,1.9732870968760654
0.016,0.019676896735021147,1.0,2.050511382675945,0.3532180784887358,1.204432832276883,0.9245527818295585,0.8328288683490075,1.994813385947184
0.0165,0.019631182449306863,1.0,2.0677541232823327,0.35905520393666296,1.201053985413467,0.9271349353001361,0.8383091797974456,2.0157031032971786
0.017,0.01958546816359258,1.0,2.0845086828829706,0.3648396410895234,1.1976766483686128,0.9295503300414634,0.8436957707590074,2.0359796183064387
0.0175,0.01953975387787829,1.0,2.1007988975935863,0.37057185949806765,1.1943007389965625,0.9318122663365161,0.8489888913015587,2.055667013702057
0.018000000000000002,0.019494039592164007,1.0,2.1166492890952244,0.37625232871304637,1.1909261751515583,0.9339327773320707,0.8541887825679859,2.0747900457106088
0.0185,0.01944832530644972,1.0,2.132085027001672,0.38188151828521,1.1875528746878419,0.9359227657943789,0.8592956767853067,2.0933741064378952
0.019,0.019402611020735434,1.0,2.147131893458634,0.3874598977653092,1.1841807554596553,0.9377921246882852,0.8643097972732426,2.1114451884797094
0.0195,0.01935689673502115,1.0,2.161816249969549,0.39298793670409454,1.1808097353212403,0.9395498436144608,0.8692313584522521,2.1290298517585096
0.02,0.019311182449306862,1.0,2.1761561413414627,0.3984660666988831,1.1774397555052993,0.9412040916883285,0.8740605326648784,2.1461463086436847
0.0205,0.019265468163592578,1.0,2.1901646118808613,0.4038947569211493,1.1740707714554643,0.9427623333899788,0.878797466099598,2.162807751468137
0.021,0.01921975387787829,1.0,2.2038617253602677,0.40927449767464996,1.1707027210553067,0.9442313845006873,0.8834423240972566,2.179034398372151
0.021500000000000002,0.019174039592164006,1.0,2.2172562061161596,0.41460571150195963,1.1673355728205612,0.9456174521802817,0.8879952242752587,2.1948350976471542
0.022,0.01912832530644972,1.0,2.2303570068852467,0.41988882094565283,1.1639692952669625,0.9469262164775042,0.8924562808386227,2.210218921371542
0.0225,0.019082611020735434,1.0,2.243173299584442,0.4251242485483042,1.1606038569102457,0.9481628817746987,0.8968256045822133,2.2251951561936676
0.023,0.01903689673502115,1.0,2.2557144664184294,0.43031241685248833,1.157239226266145,0.9493322226283695,0.9011033028928962,2.239773294442324
0.0235,0.018991182449306865,1.0,2.2679900913131688,0.43545374840077966,1.1538753718503958,0.9504386246709436,0.9052894797516097,2.2539630255630456
0.024,0.018945468163592577,1.0,2.2800099516788372,0.4405486657357528,1.1505122621787325,0.9514861211547552,0.909384235735362,2.2677742278837543
0.0245,0.018899753877878293,1.0,2.2917840104991978,0.44559759139998234,1.1471498657668897,0.9524784256461496,0.9133876680191454,2.281216960706713
0.025,0.018854039592164005,1.0,2.303322408748262,0.4506009479360428,1.1437881511306025,0.9534189613141014,0.917299870377772,2.2943014567276716
0.025500000000000002,0.01880832530644972,1.0,2.314635458135228,0.4555591578865087,1.1404270867856057,0.954310887202627,0.9211209331876319,2.307038114783181
0.026000000000000002,0.018762611020735433,1.0,2.325719915989856,0.46047255589506,1.1370666762417099,0.9551571022438321,0.9248509050562012,2.3194237618240496
0.0265,0.01871689673502115,1.0,2.3365960921888806,0.4653416546635525,1.133706863141701,0.9559603289648603,0.9284898989952256,2.3314787977623737
0.027,0.018671182449306864,1.0,2.3472694123674844,0.470166855526575,1.13034762954208,0.9567230626229882,0.9320379818910427,2.3432087186801396
0.0275,0.018625468163592576,1.0,2.357741954458135,0.47494853580369184,1.1269889662300088,0.9574476109661807,0.9354952098233348,2.3546156680674875
0.028,0.018579753877878292,1.0,2.368015861318045,0.4796870728144675,1.1236308639926487,0.9581361153221256,0.9388616378737248,2.3657018529900067
0.0285,0.018534039592164007,1.0,2.378093339006485,0.4843828438784663,1.1202733136171616,0.958790564527315,0.9421373201261916,2.376469542366613
0.029,0.01848832530644972,1.0,2.387976655091378,0.48903622631525273,1.1169163058907094,0.9594128075366827,0.9453223096674802,2.3869210652766983
0.029500000000000002,0.018442611020735435,1.0,2.397668136984095,0.4936475974443912,1.1135598316004538,0.9600045648522098,0.9484166585875063,2.397058809295469
0.03,0.018396896735021148,1.0,2.407170170300882,0.4982173345854461,1.1102038815335562,0.9605674388930905,0.9514204179797516,2.406885218855913
0.0305,0.018351182449306863,1.0,2.4164851972538877,0.5027458150579819,1.1068484464771788,0.9611029234161934,0.9543336379416538,2.4164027936403496
0.031,0.01830546816359258,1.0,2.425615715069428,0.5072334161815629,1.103493517218483,0.9616124120833865,0.9571563675749902,2.425614086999217
0.0315,0.01825975387787829,1.0,2.4345642744341918,0.5116805152757536,1.1001390845446304,0.9620972062615673,0.9598886549862534,2.4345642744341918
0.032,0.018214039592164007,1.0,2.4433334779701403,0.5160874896601185,1.0967851392427832,0.9625585221318128,0.9625305472870203,2.4433334779701403
0.0325,0.01816832530644972,1.0,2.4519285550737773,0.5204546371325638,1.0934316656994234,0.9629974787538701,0.9650820953785247,2.4519285550737773
0.033,0.018122611020735434,1.0,2.460287921175185,0.5247824018482324,1.0900788141762616,0.9634151808863534,0.9675432289463941,2.460287921175185
0.0335,0.01807689673502115,1.0,2.468399133996085,0.5290711549006021,1.0867266123140287,0.9638126295642829,0.9699139788661287,2.468399133996085
0.034,0.018031182449306862,1.0,2.4762603228057842,0.5333212305322995,1.0833750615377522,0.9641907517442075,0.9721943964543042,2.4762603228057842
