Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.624755788078773,0.11580650176810402,1.2690244300698859,0.316666336573725,0.7105034241022924,4.475599103844427
0.0005,0.020626292339416753,1.0,4.015912056452467,0.12378618136417256,1.2691834574545395,0.3641794250368839,0.7101610649312804,3.8664695893456758
0.001,0.020612830800955214,1.0,3.6683090953492994,0.13169384584218577,1.2688923098324678,0.41049111975029073,0.7107877028518406,3.5193896320257276
0.0015,0.020599369262493675,1.0,3.509139841809299,0.13953014516997972,1.2682379856692507,0.4548671129062701,0.7121935321764115,3.361392429959526
0.002,0.020585907724032137,1.0,3.47424952766796,0.14729572339027952,1.2673294162458444,0.4968470475090884,0.7141399328386242,3.328121902641904
0.0025,0.020572446185570598,1.0,3.5205727654908654,0.1549912186131469,1.2662518467440658,0.5361611337635607,0.716439816421498,3.376354645121903
0.003,0.02055898464710906,1.0,3.6188712072167486,0.1626172636267423,1.265068236111851,0.5726865252656694,0.718955320818208,3.4767360286042193
0.0035,0.02054552310864752,1.0,3.750497134014286,0.1701744848246125,1.2638202591892345,0.6064064444972666,0.7215954833653007,3.6105417603247467
0.004,0.020532061570185983,1.0,3.9021546895298274,0.17766350370639142,1.2625374235974272,0.6373843187595222,0.7242964048433004,3.7644224507584405
0.0045000000000000005,0.020518600031724444,1.0,4.065210916320916,0.18508493544231897,1.2612383859179754,0.6657361778670479,0.7270180228918837,3.9297117533887422
0.005,0.020505138493262905,1.0,4.2333688967789165,0.1924393903403835,1.2599360118992153,0.691613210718105,0.729733078871724,4.100090223688577
0.0055,0.020491676954801367,1.0,4.402483889944893,0.19972747233743104,1.2586381812263856,0.7151853619329506,0.7324251648476292,4.271399711636457
0.006,0.020478215416339828,1.0,4.569422401441954,0.20694978133960024,1.2573503361634883,0.736631180811373,0.7350832179061582,4.440497826036526
0.006500000000000001,0.02046475387787829,1.0,4.732326917613593,0.21410690958775752,1.2560752555488597,0.7561287173688794,0.7377018539823448,4.6055228683335026
0.007,0.02045129233941675,1.0,4.889692453302912,0.22119944672524533,1.25481493287979,0.7738511576866373,0.7402773999258725,4.76496710710132
0.0075,0.020437830800955216,1.0,5.040700530327517,0.22822797532315964,1.2535700789255373,0.7899625215261755,0.7428088602947871,4.918011509760882
0.008,0.020424369262493677,1.0,5.184898491048034,0.23519307163306732,1.2523407764479875,0.8046159566245908,0.7452965301665073,5.064203909738739
0.0085,0.02041090772403214,1.0,5.321984239112932,0.24209530914712182,1.2511268900164236,0.8179529054061452,0.7477411404427163,5.20324304801568
0.009000000000000001,0.0203974461855706,1.0,5.451903484278656,0.24893525794435592,1.2499279177390559,0.8301026431997381,0.7501441437384788,5.335076039365692
0.0095,0.02038398464710906,1.0,5.574793717719303,0.25571347577793796,1.2487431026859275,0.8411825312694001,0.7525074754647125,5.459842148725276
0.01,0.020370523108647523,1.0,5.690833102256008,0.26243052031321906,1.2475716883958694,0.8512987095984866,0.7548330364192741,5.577721266405922
0.0105,0.020357061570185984,1.0,5.8002404462588535,0.26908693813987905,1.2464129133305395,0.8605467652692946,0.7571227045758241,5.688933891758803
0.011,0.020343600031724446,1.0,5.903393183344305,0.2756832953098991,1.2452658169841777,0.869012477850869,0.7593787160763354,5.793859412068446
0.0115,0.020330138493262907,1.0,6.000577977377193,0.2822201233718148,1.244129639137195,0.8767727928011546,0.7616028771789718,5.892786086695632
0.012,0.02031667695480137,1.0,6.09210944464902,0.2886979538741617,1.2430036195700025,0.8838965905233951,0.76379696350351,5.986030086007252
0.0125,0.02030321541633983,1.0,6.1783275070308985,0.2951173183654753,1.2418869980630107,0.8904454829941871,0.7659627206722601,6.073932845395718
0.013000000000000001,0.02028975387787829,1.0,6.259594936063032,0.30147874839429106,1.2407790143966313,0.89647456169493,0.7681018649047473,6.156858610172398
0.0135,0.020276292339416753,1.0,6.336155955346691,0.30778274443778597,1.239679123377225,0.9020331430437358,0.7702156712684997,6.235052720714982
0.014,0.020262830800955214,1.0,6.40854610148784,0.31402987374268554,1.2385863557160313,0.9071652361377287,0.7723062034645736,6.309052424392805
0.0145,0.020249369262493676,1.0,6.477009872424396,0.3202206399356424,1.2375002172725156,0.911910343217676,0.7743745871820316,6.379103190814542
0.015,0.020235907724032137,1.0,6.541766523964492,0.3263555386677919,1.236420269688139,0.9163038497712653,0.7764218243223505,6.445425142215243
0.0155,0.0202224461855706,1.0,6.603045016341761,0.3324350655902691,1.235346074604363,0.9203774687881645,0.7784489006732704,6.508248083471019
0.016,0.02020898464710906,1.0,6.661083149363605,0.33845971635420913,1.2342771936626484,0.9241596496395356,0.7804567861182157,6.567810637530428
0.0165,0.02019552310864752,1.0,6.7161267610452935,0.34442998661074725,1.2332131885044564,0.9276759412373135,0.7824464348303396,6.624359444310915
0.017,0.020182061570185983,1.0,6.768428989729093,0.3503463720110186,1.2321536207712485,0.9309493139618972,0.7844187854511975,6.6781484230594845
0.0175,0.020168600031724444,1.0,6.818240887188809,0.35620936497618233,1.2310980650847532,0.9340004463852966,0.7863747372563328,6.729429367687099
0.018000000000000002,0.020155138493262906,1.0,6.865717247776779,0.3620194347183261,1.2300462477281957,0.9368480027130369,0.7883148956247105,6.77835758621674
0.0185,0.020141676954801367,1.0,6.911099347197349,0.3677770935019434,1.2289977729421966,0.9395088157653787,0.7902400799500567,6.825175021473478
0.019,0.02012821541633983,1.0,6.954503116849299,0.3734828000688807,1.2279524368315113,0.9419981147208552,0.7921507461703033,6.869997994232933
0.0195,0.02011475387787829,1.0,6.9960472361554356,0.37913701316098436,1.226910035500895,0.9443296772412797,0.7940473431559302,6.912945563740148
0.02,0.02010129233941675,1.0,7.035852927997671,0.3847401915201009,1.2258703650551035,0.9465159841139761,0.7959303127594971,6.954139323211619
0.0205,0.020087830800955213,1.0,7.074043767889195,0.39029279388807664,1.2248332215988917,0.948568356122205,0.7978000898618546,6.993703209069948
0.021,0.020074369262493674,1.0,7.110745506881,0.39579527900675804,1.223798401237015,0.9504970752661955,0.799657102415024,7.031763323908334
0.021500000000000002,0.020060907724032136,1.0,7.146085908202585,0.4012481056179914,1.2227657000742291,0.9523114922076364,0.8015017714817544,7.06844777318476
