Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,13.287550266252346,0.34394498690686737,1.1480604777375387,0.897845368542118,0.9123123797285272,13.276543375601099
0.0005,0.019079753877878292,1.0,9.689048144778479,0.3498657596925948,1.1478300962023757,0.9026562212667647,0.9125850506271853,9.678153379723216
0.001,0.019019753877878295,1.0,7.090106883287088,0.3557330986261951,1.1469579211557694,0.9069090840672543,0.9136134776382986,7.079631401538081
0.0015,0.018959753877878294,1.0,5.266570955851931,0.36154748591487734,1.1454463938017672,0.9106580526690011,0.9153813861202451,5.25680263114612
0.002,0.018899753877878293,1.0,4.008511992147953,0.3673093994539629,1.14335093903748,0.9139684870302426,0.9178020331082907,3.999683138053088
0.0025,0.01883975387787829,1.0,3.144215279858157,0.3730193128544951,1.1407587707866527,0.9169078949511115,0.9207478737865223,3.136482882409726
0.003,0.018779753877878294,1.0,2.5468817891594604,0.37867769532359935,1.1377648558858846,0.9195379513566933,0.9240833779309657,2.540325343211496
0.0035,0.018719753877878293,1.0,2.1287678753340806,0.3842850119591942,1.1344563545364084,0.9219106919263684,0.9276859548991186,2.1233981860270323
0.004,0.018659753877878292,1.0,1.8314163790053204,0.38984172361845004,1.1309056146435608,0.924067907023242,0.9314548802191662,1.8271886312601966
0.0045000000000000005,0.018599753877878294,1.0,1.616456313488552,0.39534828698434415,1.1271694464608908,0.9260424115683072,0.9353117275473225,1.6132829178726968
0.005,0.018539753877878293,1.0,1.4585915148051884,0.4008051547533923,1.123291507957128,0.9278599495019137,0.9391968162626299,1.4563528066673441
0.0055,0.018479753877878292,1.0,1.3412202225405037,0.4062127751453525,1.1193041233018928,0.9295406050432542,0.943066104652667,1.3397729856612142
0.006,0.018419753877878295,1.0,1.2528505452967673,0.4115715929942715,1.1152326436897477,0.9311006984138481,0.9468857513130866,1.252034038268573
0.006500000000000001,0.018359753877878294,1.0,1.1858646047259946,0.4168820482665268,1.1110952741727003,0.9325531655169822,0.9506313602259703,1.1855053739402948
