Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.934717134463433,0.23959669496412214,1.1883432223121089,0.767495062967674,0.8581073224363661,9.895279616806095
0.0005,0.01962725387787829,1.0,9.323174953851517,0.24645919131003105,1.18819887772851,0.783101587241769,0.8583247296869174,9.28387064199347
0.001,0.01961475387787829,1.0,8.846625681573595,0.2532597553799245,1.1879028797300593,0.7973045285851862,0.8587700311566036,8.807593821299024
0.0015,0.01960225387787829,1.0,8.479382110590977,0.2599989446559344,1.1874771826277088,0.8102462945277769,0.8594092239759068,8.440740422175958
0.002,0.01958975387787829,1.0,8.199377622077284,0.2666773148097584,1.186943277646952,0.8220570319599948,0.8602088437704585,8.16122251269917
0.0025,0.01957725387787829,1.0,7.9891187659916465,0.27329541446062094,1.1863196658602178,0.8328531816357333,0.8611399284549472,7.951528087265563
0.003,0.01956475387787829,1.0,7.834848368458939,0.27985378585562687,1.1856219090014297,0.8427383758585755,0.8621780275946598,7.7978842432063775
0.0035,0.01955225387787829,1.0,7.724451919896277,0.2863529696278289,1.1848647642922376,0.8518056527237393,0.8633000756927016,7.688161718736088
0.004,0.01953975387787829,1.0,7.648943153530262,0.29279349908661023,1.1840595941153438,0.8601368907259769,0.8644882632563796,7.613362820805251
0.0045000000000000005,0.01952725387787829,1.0,7.600647210690948,0.29917590489407103,1.1832165142812254,0.8678050665756865,0.8657268355785501,7.565802654455513
0.005,0.01951475387787829,1.0,7.573928183985487,0.30550071036754467,1.1823431287844197,0.8748745042428387,0.867003933540434,7.539837745905431
0.0055,0.01950225387787829,1.0,7.564095500220106,0.3117684348685969,1.1814459110663114,0.8814024737957414,0.868309525429265,7.530771167335624
0.006,0.01948975387787829,1.0,7.5671042531255415,0.3179795954192744,1.1805305342554167,0.8874400787095159,0.8696349048058154,7.534552558456595
0.006500000000000001,0.01947725387787829,1.0,7.5801491376638275,0.32413470114935844,1.1796009726658392,0.8930325247745349,0.870973962469938,7.548372780031284
0.007,0.01946475387787829,1.0,7.600889944781544,0.33023425693228076,1.1786605647912949,0.8982202269742803,0.872321610353822,7.569888461381949
0.0075,0.01945225387787829,1.0,7.627216443558609,0.3362787668809513,1.1777123272839571,0.9030394488454884,0.8736733149252788,7.5969866013175436
0.008,0.01943975387787829,1.0,7.657697535605853,0.3422687270760441,1.17675831239705,0.9075224997650504,0.8750259959941875,7.628234222230696
0.0085,0.01942725387787829,1.0,7.691270066030764,0.3482046273867903,1.1758000458636206,0.9116983369803662,0.8763773754973956,7.662566788201341
0.009000000000000001,0.01941475387787829,1.0,7.726927274155515,0.3540869554083368,1.174838964404115,0.9155930820570848,0.8777253461043864,7.6989762892353655
0.0095,0.01940225387787829,1.0,7.763801855813293,0.35991619947163944,1.1738762983533357,0.9192302806602407,0.8790681314837672,7.7365943895468225
0.01,0.01938975387787829,1.0,7.80137025189357,0.3656928375418257,1.172912788192109,0.9226310789625268,0.8804046707185232,7.774896920191972
0.0105,0.01937725387787829,1.0,7.839270975458684,0.37141734045964653,1.17194894226832,0.9258145647553087,0.8817342450112238,7.813521988464425
0.011,0.01936475387787829,1.0,7.877139028555067,0.3770901790658531,1.1709852689298526,0.9287980558832362,0.883056151235944,7.852104211828464
0.0115,0.01935225387787829,1.0,7.914680071464057,0.3827118168892463,1.1700221739438978,0.9315972476337426,0.8843698414695638,7.890348961593022
0.012,0.01933975387787829,1.0,7.951628440353711,0.3882827282480903,1.1690600197036742,0.9342264048014629,0.8856748389511732,7.927990332867323
0.0125,0.01932725387787829,1.0,7.987883209971611,0.3938033665096198,1.1680989385779434,0.9366984416046322,0.8869709873958752,7.964927336491838
0.013000000000000001,0.01931475387787829,1.0,8.023380032315583,0.39927417967725876,1.1671390116444342,0.9390251141757585,0.8882582031460867,8.00109560163683
0.0135,0.01930225387787829,1.0,8.05805416251979,0.404695615754431,1.1661803199808758,0.9412171508590736,0.8895364050042149,8.036430363934606
0.014,0.01928975387787829,1.0,8.091840490859342,0.4100681227445605,1.1652229446649962,0.9432843527298496,0.8908055142249104,8.070866497473647
0.0145,0.01927725387787829,1.0,8.124701950829548,0.41539213321224056,1.1642669280493858,0.9452356685669883,0.8920655053968716,8.10436694854994
0.015,0.01926475387787829,1.0,8.156617086146172,0.42066810809649513,1.1633122911251599,0.9470792986051066,0.8933163822698041,8.13691028931969
0.0155,0.01925225387787829,1.0,8.1875973989004,0.42589647856906315,1.16235901016425,0.9488227385210195,0.8945582072739399,8.168508079856165
0.016,0.01923975387787829,1.0,8.21766605835477,0.4310776648513657,1.1614070460350128,0.9504728603533388,0.8957910619610051,8.199183556104577
0.0165,0.01922725387787829,1.0,8.246846620309004,0.4362120871648238,1.160456359605805,0.9520359779855433,0.8970150266482103,8.228960338878364
0.017,0.019214753877878292,1.0,8.275163010326795,0.44130016573085845,1.1595069117449837,0.9535178985943566,0.898230180422312,8.257862417091458
0.0175,0.01920225387787829,1.0,8.30263950747167,0.44634232077089064,1.158558663320905,0.9549239688853529,0.8994366011435515,8.285914131499482
0.018000000000000002,0.01918975387787829,1.0,8.329300728546539,0.4513389725063414,1.1576115752019265,0.9562591166804073,0.90063436544947,8.313140158944451
0.0185,0.01917725387787829,1.0,8.3551613348415,0.4562904736951445,1.1566656220891425,0.9575278715870962,0.901823531421688,8.339555211070635
0.019,0.01916475387787829,1.0,8.380284303143535,0.4611973324415893,1.1557207140858836,0.9587344495541928,0.90300423681833,8.365222350813173
0.0195,0.019152253877878292,1.0,8.40469803571805,0.46605994056624117,1.1547768083831256,0.9598827236339124,0.9041765583469329,8.390170036476873
0.02,0.01913975387787829,1.0,8.428428932493942,0.47087868107593545,1.1538338652408042,0.9609762765199403,0.9053405676202964,8.41442472055929
0.0205,0.01912725387787829,1.0,8.451503654932672,0.4756539369775074,1.1528918449188552,0.962018427224842,0.9064963350292349,8.438013115438537
0.021,0.01911475387787829,1.0,8.473949113649075,0.48038609127779236,1.1519507076772142,0.9630122533655271,0.9076439297455752,8.460962180998111
0.021500000000000002,0.01910225387787829,1.0,8.495792456558249,0.4850755269836255,1.1510104137758173,0.9639606113492029,0.9087834197250259,8.483299112777697
0.022,0.019089753877878292,1.0,8.517061057540626,0.48972262710184206,1.1500709234746,0.9648661546752992,0.9099148717099229,8.505051330641928
0.0225,0.01907725387787829,1.0,8.537782505630702,0.4943277746392775,1.1491321970334984,0.965731350545229,0.9110383512318472,8.526246467972657
0.023,0.01906475387787829,1.0,8.557984594728087,0.49889135260276696,1.148194194712448,0.9665584949509696,0.9121539226141161,8.546912361383384
0.0235,0.01905225387787829,1.0,8.577695313828054,0.5034137439991457,1.1472568767713847,0.9673497263949197,0.913261648974149,8.567077040952997
0.024,0.01903975387787829,1.0,8.596942535721762,0.507895330503266,1.1463202038710096,0.9681070381722772,0.9143615917565847,8.586768418741013
0.0245,0.019027253877878292,1.0,8.61572451284442,0.5123363728144187,1.1453841761623917,0.9688322723954562,0.9154537652863306,8.605984766716926
0.025,0.01901475387787829,1.0,8.63409813751311,0.5167374064663319,1.1444487162146744,0.9695271904508523,0.9165382735357299,8.62478303154962
0.025500000000000002,0.01900225387787829,1.0,8.652076280407506,0.5210987706098158,1.1435138051941416,0.9701934094653187,0.917615150874792,8.643176109415041
0.026000000000000002,0.01898975387787829,1.0,8.669671901977964,0.5254208043956804,1.1425794242670768,0.9708324421610605,0.9186844311026756,8.661176985488064
0.0265,0.01897725387787829,1.0,8.686898049088905,0.5297038469747359,1.1416455545997637,0.9714457046770352,0.9197461474485015,8.678798730586994
0.027,0.018964753877878292,1.0,8.703767851778045,0.5339482374977927,1.1407121773584863,0.9720345237303268,0.9208003325721356,8.696054497933842
0.0275,0.01895225387787829,1.0,8.72029452013492,0.5381543151156608,1.1397792737095276,0.9726001431789465,0.9218470185649479,8.71295752003388
0.028,0.01893975387787829,1.0,8.736491341294402,0.5423224189791505,1.1388468248191719,0.9731437300412948,0.9228862369505368,8.729521105670138
0.0285,0.01892725387787829,1.0,8.752371676549224,0.5464528882390717,1.1379148118537024,0.9736663800220013,0.9239180186854316,8.74575863701687
0.029,0.01891475387787829,1.0,8.76794895857863,0.5505460620462348,1.136983215979403,0.9741691225889035,0.9249423941597608,8.761683566869122
0.029500000000000002,0.01890225387787829,1.0,8.783236688794517,0.55460227955145,1.1360520183625573,0.9746529256415171,0.9259593931978974,8.777309415989732
0.03,0.01888975387787829,1.0,8.798248434804274,0.5586218799055273,1.135121200169449,0.9751186998073983,0.9269690450590707,8.792649770573007
0.0305,0.01887725387787829,1.0,8.812997827992929,0.562605202259277,1.1341907425663615,0.9755673023992688,0.927971378437954,8.807718279827657
0.031,0.01886475387787829,1.0,8.827498561218258,0.5665525857635092,1.1332606267195788,0.9759995410626052,0.9289664214652202,8.822528653672663
0.0315,0.01885225387787829,1.0,8.841756674954661,0.5704643076372393,1.1323308438845774,0.9764161701601053,0.9299541910271825,8.837086945675313
0.032,0.01883975387787829,1.0,8.855782286162277,0.5743407346631624,1.1314013800306,0.9768179123101515,0.9309347093042154,8.851403287160174
0.0325,0.01882725387787829,1.0,8.86958687920211,0.5781822246565154,1.1304722193987193,0.9772054481397842,0.9319079998606898,8.865489176799606
0.033,0.01881475387787829,1.0,8.883176125019995,0.5819890759209102,1.1295433538793096,0.9775794139248905,0.9328740778627999,8.879350297013762
0.0335,0.01880225387787829,1.0,8.89655572237003,0.5857615867599588,1.1286147753627445,0.9779404110927199,0.9338329582335632,8.892992357702306
0.034,0.01878975387787829,1.0,8.909731397036017,0.589500055477273,1.1276864757393978,0.9782890084592885,0.9347846556530086,8.906421095466104
0.0345,0.01877725387787829,1.0,8.922708901072584,0.593204780376465,1.1267584468996432,0.9786257443037002,0.9357291845583613,8.919642272848595
0.035,0.01876475387787829,1.0,8.935494012068146,0.5968760597611464,1.1258306807338547,0.978951128292615,0.9366665591442189,8.932661677598997
0.035500000000000004,0.01875225387787829,1.0,8.948092532432009,0.6005141919349294,1.1249031691324063,0.9792656432669267,0.937596793362726,8.94548512195964
0.036000000000000004,0.01873975387787829,1.0,8.960510288699908,0.6041194752014258,1.1239759039856714,0.9795697469016402,0.9385199009237424,8.958118441971736
0.0365,0.01872725387787829,1.0,8.972753130863701,0.6076922078642476,1.1230488771840241,0.9798638732489826,0.9394358952950038,8.970567496805286
0.037,0.01871475387787829,1.0,8.984826931721427,0.6112326882270066,1.1221220806178382,0.9801484341739086,0.9403447897022809,8.982838168109355
0.0375,0.01870225387787829,1.0,8.996737586249571,0.614741214593315,1.1211955061774876,0.9804238206903729,0.9412465971295302,8.994936359384544
0.038,0.01868975387787829,1.0,9.008491010998052,0.6182180852667845,1.120269145753346,0.980690404206025,0.9421413303190417,9.006867995378173
0.0385,0.01867725387787829,1.0,9.020089708097796,0.6216635400781484,1.1193429956856829,0.9809485324221056,0.9430289975230683,9.018635585302848
0.039,0.01866475387787829,1.0,9.031538971061472,0.6250779121761469,1.1184170487165253,0.9811985445898397,0.9439096102930723,9.030244430206956
0.0395,0.01865225387787829,1.0,9.042843712837874,0.6284615108457912,1.1174912981040388,0.981440761173457,0.9447831794793116,9.041699450201696
0.04,0.01863975387787829,1.0,9.054006640274588,0.6318145989479746,1.1165657399805098,0.981675483138607,0.9456497130511847,9.053003358602378
0.0405,0.01862725387787829,1.0,9.065030471320593,0.6351374393435908,1.1156403704782254,0.9819029971257859,0.9465092188626351,9.064158879669613
0.041,0.01861475387787829,1.0,9.075917934781787,0.6384302948935332,1.1147151857294724,0.9821235762563109,0.9473617046522106,9.07516874836493
0.0415,0.01860225387787829,1.0,9.086671770083889,0.6416934284586954,1.1137901818665377,0.9823374808866183,0.9482071780431212,9.086035710113753
