Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.954217564188033,0.11541742449768015,1.3088284424337502,0.3527737274933115,0.6184999725757754,2.724996940063474
0.0005,0.021137087211211623,1.0,3.095933782042885,0.1234006154603219,1.3083170705068785,0.4020741536307441,0.619762336136226,2.867850416146815
0.001,0.02113442054454496,1.0,3.299732401654602,0.13131175960004224,1.3076792877716075,0.4496477472332628,0.6213338235054254,3.073063460142861
0.0015,0.02113175387787829,1.0,3.5423355602369133,0.1391515071629082,1.3069745709802476,0.49484368895880676,0.6230664510859717,3.3172243680962574
0.002,0.021129087211211626,1.0,3.808171881116061,0.14692050246793176,1.3062406643632236,0.5372358989589253,0.6248666219614857,3.584677251834511
0.0025,0.021126420544544958,1.0,4.086404127776901,0.15461938410846757,1.3055014095218203,0.5765908741148552,0.6266755551207244,3.8645319526145805
0.003,0.021123753877878293,1.0,4.3693819589871365,0.1622487847394537,1.3047715752637838,0.6128288063113351,0.628457147644927,4.1491057643859905
0.0035,0.021121087211211625,1.0,4.6515096909503395,0.16980933152070188,1.3040603505502573,0.6459852679999555,0.6301892128930187,4.43278323968326
0.004,0.021118420544544957,1.0,4.92880352924329,0.17730164559393616,1.3033730448393943,0.6761762785632421,0.6318591826594995,4.711569504370153
0.0045000000000000005,0.021115753877878292,1.0,5.198287176289605,0.18472634343350214,1.3027127422682971,0.7035700102057709,0.63345998267363,4.982482130867658
0.005,0.021113087211211624,1.0,5.4580763672533035,0.19208403380469063,1.3020805039314012,0.7283638280627963,0.6349894765782029,5.243635147566206
0.0055,0.02111042054454496,1.0,5.706665686131968,0.19937532345946946,1.3014767979516533,0.7507685855686836,0.6364469611872721,5.493522709014323
0.006,0.02110775387787829,1.0,5.943270430483443,0.20660081071975173,1.3009010292977035,0.7709961969125144,0.6378342822703305,5.731361945599635
