Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.711234790328812,0.13802331169131485,1.2656003859712373,0.44347671642353287,0.7178257398877192,6.568164998410956
0.0005,0.02060037887787829,1.0,4.8631151797784025,0.14580248876706953,1.2657286284004812,0.48699263528616166,0.717553184193596,4.719819698064628
0.001,0.020561003877878292,1.0,3.6853385341152958,0.1535114602404474,1.2650801108866396,0.5272758991874784,0.7189301392493074,3.5431825332785016
0.0015,0.02052162887787829,1.0,2.965089804832812,0.1611508596984646,1.263748904123287,0.5641871405820471,0.7217460622950607,2.8252585558741043
0.002,0.02048225387787829,1.0,2.535843981303896,0.1687213150139152,1.2618865255076717,0.5978268778103554,0.7256617910300786,2.3992329327633892
0.0025,0.020442878877878292,1.0,2.2856592989266384,0.17622344839801193,1.2596435514730118,0.6284087011955807,0.730340904713926,2.152876735592748
0.003,0.02040350387787829,1.0,2.1453418511431166,0.1836578764424537,1.2571403005336477,0.6561801289984369,0.7355154633658614,2.0167677857184443
0.0035,0.02036412887787829,1.0,2.073296103066613,0.1910252101588957,1.2544632561039122,0.6813882638670934,0.7409938051719792,1.949147726510167
0.004,0.020324753877878292,1.0,2.044303269150995,0.19832605510819387,1.2516718311179214,0.7042681237246378,0.7466451576870099,1.9246871282517835
0.0045000000000000005,0.02028537887787829,1.0,2.0428203974634793,0.20556101132170565,1.248805834125975,0.7250388145517013,0.7523826276195115,1.9277698886365644
0.005,0.02024600387787829,1.0,2.0590506058484475,0.21273067325476638,1.2458917131516694,0.7439027344797621,0.7581490616133486,1.9485513056823494
0.0055,0.02020662887787829,1.0,2.0864190164686476,0.21983563067466882,1.24294772751169,0.7610462488803278,0.7639056067876224,1.9804243052859087
0.006,0.02016725387787829,1.0,2.1208955381793193,0.22687646673478903,1.2399852217309226,0.7766386871152521,0.7696283734030396,2.0193391301536843
0.006500000000000001,0.020127878877878293,1.0,2.1594485651421014,0.2338537611309846,1.2370126676580049,0.7908346936796119,0.7752999814785445,2.0622501105638884
0.007,0.02008850387787829,1.0,2.2002980266318026,0.2407680863651433,1.2340350004799903,0.8037735053742983,0.7809104742013239,2.1073692097579957
0.0075,0.02004912887787829,1.0,2.2420809165995172,0.24762001098918174,1.2310559025238377,0.8155810059390849,0.7864526796355793,2.153327825663834
