Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,5.810688549810132,0.2079494422162872,1.3763359722508177,0.8271219153415488,0.43348494396012704,5.406504657930784
0.0005,0.022129753877878293,1.0,5.4522177957741444,0.21509754917840515,1.3761948021715853,0.8419489419434045,0.4339098832763272,5.048451210309435
0.001,0.022119753877878293,1.0,5.19452023687897,0.22218114581280363,1.3759004412886058,0.8550925672507291,0.43479543295612577,4.791623104876608
0.0015,0.022109753877878294,1.0,5.013699648846145,0.22920081406175524,1.3754829179732657,0.8667764688504551,0.4360503132411272,4.6120341477544216
0.002,0.022099753877878294,1.0,4.890578575091504,0.2361571317654996,1.3749692601377927,0.8771934925828394,0.43759221580686525,4.4904257007351305
0.0025,0.02208975387787829,1.0,4.811164302821004,0.24305066941353887,1.3743806345347682,0.8865079687266092,0.4393565619413773,4.412741312654131
0.003,0.02207975387787829,1.0,4.7639561282710385,0.24988199439915965,1.3737356715438973,0.8948610087597918,0.44128659126252845,4.367424287157576
0.0035,0.022069753877878292,1.0,4.740678743125723,0.2566516678621091,1.3730483137076885,0.9023727980212457,0.44333982255939997,4.346157408238621
0.004,0.022059753877878292,1.0,4.734907424153413,0.2633602466683057,1.3723297314725764,0.909146375083081,0.4454822842462366,4.342482462878853
0.0045000000000000005,0.022049753877878293,1.0,4.742098840547067,0.27000828112287356,1.3715879823467703,0.9152699893666602,0.4476894855018254,4.35183198180085
0.005,0.022039753877878293,1.0,4.758431056160516,0.2765963190653512,1.370829933555674,0.9208199071875868,0.4499406415163778,4.370363575368101
0.0055,0.022029753877878294,1.0,4.781423157769153,0.28312490086603936,1.3700600820667534,0.925861750392227,0.45222214264299077,4.395582938087056
0.006,0.022019753877878294,1.0,4.8090879404476485,0.2895945625428854,1.3692820377256043,0.9304524878953936,0.4545231064529014,4.425492172030218
0.006500000000000001,0.02200975387787829,1.0,4.839793408004449,0.29600583872308395,1.3684987567600717,0.9346417179916213,0.45683466506512604,4.458450583778811
0.007,0.02199975387787829,1.0,4.8726207250013545,0.3023592535881278,1.36771190815803,0.9384725286502147,0.459151810395122,4.493534425601607
0.0075,0.02198975387787829,1.0,4.9067642349068015,0.3086553288348825,1.3669229427589777,0.941982682814316,0.4614702163083678,4.529933807731301
0.008,0.021979753877878292,1.0,4.941567114484372,0.3148945828642286,1.3661330320367735,0.9452053227994992,0.463786411406236,4.566988518186958
0.0085,0.021969753877878292,1.0,4.976570330212298,0.32107753237285924,1.3653429864326738,0.9481695741109598,0.4660980090578204,4.604237199250894
0.009000000000000001,0.021959753877878293,1.0,5.011562948957714,0.3272046804458907,1.3645531739151904,0.9509010598197788,0.4684039335534438,4.641467873209691
0.0095,0.021949753877878293,1.0,5.046331079585749,0.33327653016843906,1.3637639624528344,0.9534224584840767,0.4707031184824516,4.67846561691943
0.01,0.021939753877878294,1.0,5.080693384945049,0.3392935788840305,1.362975658811375,0.9557538673496442,0.47299468444179293,4.715048245896418
0.0105,0.021929753877878294,1.0,5.114526320569302,0.3452563312214594,1.3621884663137611,0.9579131279832662,0.4752780594771421,4.751091668815754
0.011,0.02191975387787829,1.0,5.147793051986085,0.3511652739905098,1.3614024371088662,0.9599160926266633,0.477553113807088,4.786558933812957
0.0115,0.02190975387787829,1.0,5.18048107358116,0.3570208872244313,1.3606175813122892,0.9617768944549354,0.4798198401938981,4.821437536751513
0.012,0.021899753877878292,1.0,5.212577940622162,0.36282365095647356,1.3598339090396294,0.9635081661938258,0.4820782316210388,4.855715034675819
0.0125,0.021889753877878292,1.0,5.244071273198657,0.3685740452198862,1.359051430406486,0.9651212200553793,0.48432828129222527,4.889379049749964
0.013000000000000001,0.021879753877878293,1.0,5.2749650770785985,0.37427252317045456,1.3582701278905625,0.9666261926635892,0.4865700618451201,4.92243366643298
0.0135,0.021869753877878293,1.0,5.305280766219703,0.3799195975977495,1.3574899550063926,0.9680322061631679,0.4888037282781096,4.954900456471446
0.014,0.021859753877878293,1.0,5.335041841036902,0.3855157198278024,1.3567108625038982,0.9693474563744029,0.49102944228690026,4.986803084045303
0.0145,0.021849753877878294,1.0,5.3642724511171265,0.3910613389884905,1.3559328007917117,0.9705793345324629,0.49324736528227053,5.01816586174131
0.015,0.02183975387787829,1.0,5.392997177024796,0.39655690420769113,1.3551557202784654,0.9717345178605133,0.49545765741393766,5.0490135314188604
0.0155,0.02182975387787829,1.0,5.421241013819532,0.40200286461328166,1.3543795713727917,0.972819048303641,0.49766047757454557,5.079371247733093
0.016,0.02181975387787829,1.0,5.449029355385932,0.4073996693331394,1.3536043044833233,0.9738384016172771,0.49985598340346094,5.109264562469794
0.0165,0.021809753877878292,1.0,5.476387979576903,0.41274776749514175,1.352829870018692,0.9747975480956381,0.5020443312903715,5.1387194096936
0.017,0.021799753877878292,1.0,5.503330090554007,0.4180475536592465,1.3520562398519766,0.975700998372649,0.5042256159251499,5.1677490902629035
0.0175,0.021789753877878293,1.0,5.529891703178874,0.4232995066100894,1.3512833485037357,0.9765528706025605,0.5064000362560119,5.1963898150971595
0.018000000000000002,0.021779753877878293,1.0,5.556107688566173,0.4285041168101263,1.35051113310528,0.9773569210855253,0.5085677822770109,5.224676642170339
0.0185,0.021769753877878294,1.0,5.581991590647984,0.43366179016460243,1.3497395665767855,0.9781165687272977,0.5107289422827288,5.252623204631273
0.019,0.021759753877878294,1.0,5.607557148971887,0.43877293257876326,1.3489686218384287,0.9788349397773339,0.512883603888751,5.280243330326345
0.0195,0.02174975387787829,1.0,5.632818293016398,0.4438379499578542,1.3481982718103855,0.9795148966822098,0.5150318540330434,5.307551036116791
0.02,0.02173975387787829,1.0,5.657789136749927,0.44885724820712053,1.3474284894128323,0.9801590637489855,0.5171737789772698,5.334560522439431
0.0205,0.021729753877878292,1.0,5.682483973430626,0.45383123323180763,1.3466592475659451,0.9807698500063237,0.5193094643080511,5.361286168108233
0.021,0.021719753877878292,1.0,5.706917270649116,0.45876031093716096,1.3458905191899,0.9813494696001445,0.5214389949381657,5.387742525358647
0.021500000000000002,0.021709753877878293,1.0,5.731103665613655,0.46364488722842573,1.3451222772048732,0.98189996001674,0.5235624551076906,5.4139443151343265
0.022,0.021699753877878293,1.0,5.755057960677412,0.4684853680108474,1.344354494531041,0.9824231983885134,0.5256799283850848,5.439906422615866
0.0225,0.021689753877878293,1.0,5.778795119108341,0.4732821591896713,1.3435871440885794,0.9829209161049782,0.5277914976682152,5.465643892992056
0.023,0.021679753877878294,1.0,5.802330261100231,0.47803566667014286,1.3428201987976645,0.9833947119235452,0.5298972451853192,5.4911719274722435
0.0235,0.02166975387787829,1.0,5.82567163949644,0.48274624134151284,1.342053642893979,0.983846058743301,0.5319972215318329,5.516498829748902
0.024,0.02165975387787829,1.0,5.848827868876414,0.48741430288627063,1.3412874601823643,0.9842763269141387,0.5340914780890843,5.541633265833369
0.0245,0.02164975387787829,1.0,5.871811589905751,0.4920402878142007,1.3405216281549932,0.9846867869854208,0.5361800830346901,5.566587943501901
0.025,0.021639753877878292,1.0,5.894628039410809,0.49662455634578323,1.3397561363637733,0.9850786104989027,0.5382630712126442,5.591368135054324
0.025500000000000002,0.021629753877878292,1.0,5.917282516457812,0.5011674687014984,1.3389909743606128,0.985452885172964,0.5403404772081695,5.615979174680495
0.026000000000000002,0.021619753877878293,1.0,5.939780381196275,0.5056693851018266,1.3382261316974193,0.9858106218773226,0.5424123353479998,5.640426457304102
0.0265,0.021609753877878293,1.0,5.962127053739299,0.5101306657672476,1.3374615979261006,0.9861527609511894,0.5444786797006511,5.66471543746333
0.027,0.021599753877878294,1.0,5.984328013078485,0.514551670918242,1.3366973625985645,0.9864801779334554,0.546539544076683,5.68885162822613
0.0275,0.021589753877878294,1.0,6.006388796036036,0.5189327607752899,1.3359334152667188,0.9867936887656603,0.548594962028953,5.712840600142665
0.028,0.02157975387787829,1.0,6.028314996252292,0.5232742955588715,1.3351697454824714,0.987094054521631,0.5506449668528615,5.736687980233171
0.0285,0.02156975387787829,1.0,6.050112263211071,0.5275766354894669,1.3344063427977297,0.9873819857116506,0.552689591586589,5.7603994510136225
0.029,0.021559753877878292,1.0,6.0717863012971005,0.5318401407875563,1.333643196764402,0.9876581462037146,0.5547288690113221,5.78398074955347
0.029500000000000002,0.021549753877878292,1.0,6.093342868894289,0.53606517167362,1.332880296934396,0.9879231567997713,0.5567628316514733,5.807437666574206
0.03,0.021539753877878293,1.0,6.114786769736648,0.5402520666764307,1.332117634445069,0.9881775970808936,0.5587915075624463,5.830775033870912
0.0305,0.021529753877878293,1.0,6.136118918407671,0.5444011292905018,1.3313552066126773,0.9884220079253846,0.5608149082026799,5.853993778529906
0.031,0.021519753877878293,1.0,6.157346143536709,0.5485128033944464,1.33059300150892,0.9886569052304628,0.5628330694132928,5.877100764353998
0.0315,0.021509753877878294,1.0,6.178470576229118,0.5525874074886219,1.3298310146476502,0.9888827650626849,0.5648460071060062,5.900098138965075
0.032,0.02149975387787829,1.0,6.199494371993211,0.5566252600733856,1.3290692415427212,0.9891000344571704,0.5668537370819928,5.922988074238527
0.0325,0.02148975387787829,1.0,6.220419710421583,0.5606266796490951,1.3283076777079863,0.9893091334909723,0.5688562750319559,5.945772765984682
0.033,0.02147975387787829,1.0,6.241248794876311,0.5645919847161077,1.3275463186572984,0.9895104571880405,0.570853636536206,5.968454433634107
0.0335,0.021469753877878292,1.0,6.261983852182775,0.568521493774781,1.326785159904511,0.9897043772710398,0.5728458370647325,5.991035319931528
0.034,0.021459753877878292,1.0,6.282627132328956,0.5724155253254722,1.3260241969634774,0.9898912437737618,0.5748328919772787,6.013517690635228
0.0345,0.021449753877878293,1.0,6.30318090817256,0.576274397868539,1.3252634253480506,0.9900713865265196,0.5768148165234124,6.035903834224266
0.035,0.021439753877878293,1.0,6.323647475153948,0.5800984299043386,1.324502840572084,0.9902451165256985,0.5787916258425945,6.058196061611505
0.035500000000000004,0.021429753877878294,1.0,6.344029151015245,0.5838879399332285,1.3237424381494307,0.9904127271975565,0.5807633349642481,6.0803967058628015
0.036000000000000004,0.021419753877878294,1.0,6.364328275527551,0.5876432464555662,1.322982213593944,0.9905744955654012,0.5827299588078239,6.102508121924321
0.0365,0.02140975387787829,1.0,6.38454721022351,0.5913646679717091,1.322222162419477,0.9907306833283983,0.5846915121828647,6.124532686355183
0.037,0.02139975387787829,1.0,6.404687359815419,0.5950524812541905,1.3214622816437522,0.9908815358914602,0.5866480059215717,6.146471815191508
0.0375,0.021389753877878292,1.0,6.424749924210408,0.5987070021987979,1.3207025686220348,0.9910272873032583,0.5885994499169162,6.1683267187703
0.038,0.021379753877878292,1.0,6.444737264895384,0.6023285871832819,1.3199430189503993,0.9911681608773697,0.5905458584996177,6.190099773049157
0.0385,0.021369753877878293,1.0,6.464650358441122,0.605917517322947,1.3191836303753224,0.9913043646706124,0.5924872404017183,6.21179196389482
0.039,0.021359753877878293,1.0,6.484490193095584,0.6094740737330976,1.31842440064328,0.9914360958589726,0.5944236042998718,6.23340428877633
0.0395,0.021349753877878293,1.0,6.504257768663811,0.6129985375290383,1.3176653275007488,0.9915635414085713,0.596354958815368,6.254937756644965
0.04,0.021339753877878294,1.0,6.523954096392497,0.6164911898260735,1.316906408694205,0.9916868786994075,0.5982813125141659,6.276393387818853
0.0405,0.02132975387787829,1.0,6.543580198851916,0.6199523117395076,1.3161476419701252,0.9918062761055996,0.600202673906918,6.297772213864929
0.041,0.02131975387787829,1.0,6.56313710982418,0.623382184384645,1.3153890250749858,0.991921893535527,0.602119051449,6.319075277487238
0.0415,0.02130975387787829,1.0,6.582625874188694,0.6267810888767903,1.314630555755263,0.9920338829349769,0.6040304535405371,6.340303632412425
0.042,0.021299753877878292,1.0,6.6020475478129335,0.6301493063312478,1.3138722317574336,0.9921423887561355,0.6059368885264316,6.361458343280549
0.0425,0.021289753877878292,1.0,6.621403197442913,0.633487117863322,1.3131140508279735,0.9922475483950265,0.607838364696389,6.382540485535582
0.043000000000000003,0.021279753877878293,1.0,6.640693900595665,0.6367948045883174,1.3123560107133594,0.9923494925997756,0.6097348902849429,6.403551145317933
0.043500000000000004,0.021269753877878293,1.0,6.65992074545356,0.6400726476215383,1.311598109160068,0.9924483458518829,0.6116264734714816,6.424491419358791
0.044,0.021259753877878294,1.0,6.679084066210557,0.6433208727570572,1.3108403450654413,0.9925442247233428,0.6135131195183894,6.4453616477387445
0.0445,0.021249753877878294,1.0,6.698184907134304,0.6465397973973155,1.3100827162686366,0.9926372436281227,0.6153948362858568,6.466162882945922
0.045,0.02123975387787829,1.0,6.71722418962537,0.6497297084883236,1.3093252208083026,0.9927275105414767,0.6172716310875794,6.486896054084669
