Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,9.428438340059953,0.2458471516200347,1.0796416946204164,0.6900489832728618,0.9746288019119533,9.428438340059953
0.0005,0.018133503877878293,1.0,9.258917111182031,0.2526532388388318,1.0794018819335574,0.7081684348628866,0.9747813645816377,9.258917111182031
0.001,0.018127253877878294,1.0,9.151472402761911,0.2593979026373702,1.0790840889829185,0.7249721149546886,0.9749828274789673,9.151472402761911
0.0015,0.01812100387787829,1.0,9.093227379548816,0.2660816965271137,1.0787035493424197,0.7405565223351128,0.9752230052836212,9.093227379548816
0.002,0.01811475387787829,1.0,9.07311474782004,0.2727051711780774,1.0782739500017746,0.755014575798434,0.9754927550044787,9.07311474782004
0.0025,0.018108503877878292,1.0,9.082977680134567,0.27926886975948445,1.0778056546534664,0.7684329912124879,0.975785120415782,9.082977680134567
0.003,0.018102253877878293,1.0,9.115779229722197,0.2857733321974935,1.0773077914749565,0.780893398551104,0.9760940215090586,9.115779229722197
0.0035,0.018096003877878294,1.0,9.165964396985384,0.2922190934340363,1.0767876565615067,0.7924714943382587,0.9764146231991684,9.165964396985384
0.004,0.01808975387787829,1.0,9.229324908506268,0.2986066819146336,1.076250820640701,0.8032370522571999,0.9767432494064785,9.229324908506268
0.0045000000000000005,0.01808350387787829,1.0,9.302025838506273,0.3049366248686392,1.075702346313185,0.8132548486068917,0.9770766190507144,9.302025838506273
0.005,0.018077253877878292,1.0,9.381421308858958,0.3112094413612489,1.0751457300200675,0.8225840429742637,0.9774124770390045,9.381421308858958
0.0055,0.018071003877878293,1.0,9.46538456632756,0.3174256457742949,1.0745837639291238,0.8312790120818461,0.9777490486326589,9.46538456632756
0.006,0.018064753877878294,1.0,9.55198222042137,0.323585750085555,1.0740189525323691,0.8393898393352082,0.9780847786640435,9.55198222042137
0.006500000000000001,0.01805850387787829,1.0,9.639766579051528,0.32969026208424773,1.073453148291192,0.8469623324122265,0.9784185400244486,9.639766579051528
0.007,0.01805225387787829,1.0,9.727787493582015,0.3357396808773724,1.0728875498255774,0.8540383076766019,0.9787496203216959,9.727787493582015
0.0075,0.018046003877878292,1.0,9.81516456564573,0.34173450296075836,1.0723232475444513,0.8606561811119169,0.979077391458496,9.81516456564573
0.008,0.018039753877878293,1.0,9.901115045178818,0.347675225974527,1.0717611918966443,0.8668511932010413,0.979401325350292,9.901115045178818
0.0085,0.018033503877878294,1.0,9.985215029922202,0.3535623360617402,1.071201875555247,0.8726554777198265,0.9797211716696604,9.985215029922202
0.009000000000000001,0.01802725387787829,1.0,10.067168844689025,0.3593963139419938,1.0706456265041826,0.8780984659113621,0.9800367818233261,10.067168844689025
