Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.8076632178984037,0.0010146735246102931,1.4245436597323649,0.005000233766259381,0.27905072392420005,0.2483706635178008
0.0005,0.02248850387787829,0.0,0.5136609403754833,0.000996298650156447,1.4149351362101263,0.005000211382236704,0.31131533095313557,-0.012710502733620843
0.001,0.02233725387787829,0.0,0.47634340597743297,0.0009782598258879721,1.4041169454871278,0.005000190131629508,0.346757977480615,-0.01415730242289509
0.0015,0.02218600387787829,0.0,0.4403315070038893,0.0009605509187762567,1.3932993499170978,0.0050001710197129625,0.381262485419153,-0.01556608978030366
0.002,0.022034753877878288,0.0,0.4056257925765221,0.0009431659150330946,1.3824824207205415,0.0050001538311017606,0.41482879135901873,-0.01693632211318369
0.0025,0.02188350387787829,0.0,0.3722260078788563,0.0009260988633291341,1.371666246967197,0.005000138372096515,0.44745680346127426,-0.01826827922791807
0.003,0.02173225387787829,0.0,0.34013227661470435,0.000909343960022748,1.360850931913673,0.005000124468538299,0.4791464197481349,-0.01956186032206253
0.0035,0.02158100387787829,0.0,0.30934452867212514,0.0008928954909022656,1.3500366006168927,0.005000111963812447,0.5098975129142799,-0.02081716837756098
0.004,0.02142975387787829,0.0,0.27986302520549616,0.0008767478574342113,1.339223401897505,0.0050001007170910605,0.5397099344203349,-0.022033977358589585
0.0045000000000000005,0.021278503877878288,0.0,0.2516875379349574,0.0008608955524380102,1.328411521511502,0.005000090601735819,0.568583490154001,-0.023212571151203953
0.005,0.02112725387787829,0.0,0.2248185184869457,0.0008453331778558749,1.3176011837636568,0.005000081503872046,0.5965179522876958,-0.02435255639587386
0.0055,0.02097600387787829,0.0,0.19925571997653418,0.0008300554303217324,1.3067926762603141,0.005000073321102951,0.6235130151721363,-0.025454272974035602
0.006,0.02082475387787829,0.0,0.17499970833060682,0.0008150571016051848,1.2959863582055247,0.005000065961351098,0.6495683030249234,-0.026517263053814882
0.006500000000000001,0.02067350387787829,0.0,0.15204995956397652,0.0008003330856889516,1.2851827072999136,0.005000059341828249,0.6746832938283673,-0.027542224481341054
0.007,0.020522253877878288,0.0,0.1304078289823858,0.0007858783619974376,1.2743823380062897,0.005000053388091606,0.6988573303608087,-0.028528006327696892
0.0075,0.02037100387787829,0.0,0.11007279241061584,0.0007716880077363197,1.2635861113864488,0.005000048033221875,0.7220894475366824,-0.029475478792320334
0.008,0.02021975387787829,0.0,0.09104598768265658,0.0007577571861056734,1.2527952212566185,0.005000043217064739,0.7443783044392693,-0.03038398767491715
0.0085,0.02006850387787829,0.0,0.07332831229282627,0.0007440811502683778,1.2420114296192972,0.005000038885573613,0.7657218717344958,-0.03125341718920034
0.009000000000000001,0.01991725387787829,0.0,0.05692189716100869,0.0007306552417966423,1.2312374619331425,0.0050000349902267135,0.7861169447948738,-0.03208293432700443
0.0095,0.01976600387787829,0.0,0.04182946825511326,0.0007174748849805544,1.2204779010758038,0.005000031487548755,0.8055579805488323,-0.0328722043962138
0.01,0.01961475387787829,0.0,0.02805846261922215,0.0007045355891249904,1.2097413344299663,0.0050000283387886405,0.8240342905261481,-0.033618679233712784
0.0105,0.01946350387787829,0.0,0.015627060634583474,0.0006918329452661993,1.199047423795725,0.005000025510069057,0.8415204923211403,-0.03431660225541443
