Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.843894949348991,0.36954485364467643,1.0745831110849045,0.8890302184101102,0.9777494381635872,13.843894949348991
0.0005,0.01808975387787829,1.0,10.746937531241159,0.37523459245924007,1.0743813873324417,0.8936765718687703,0.9778696368740051,10.746937531241159
0.001,0.018039753877878293,1.0,8.415543321577722,0.3808729824424225,1.0736724557618025,0.8978401554160524,0.978289477048101,8.415543321577722
0.0015,0.01798975387787829,1.0,6.694960341818592,0.38646048704651254,1.0724671039867038,0.9015662743373118,0.9789940753591211,6.694960341818592
0.002,0.017939753877878294,1.0,5.440935257193048,0.39199756547603154,1.0708057176684411,0.9049061835420046,0.979946201381828,5.440935257193048
0.0025,0.017889753877878292,1.0,4.532007792484503,0.3974846727334285,1.0687463517708171,0.9079117090218299,0.9810957564728123,4.532007792484503
0.003,0.01783975387787829,1.0,3.8728036103627947,0.4029222600391839,1.066353804277498,0.9106313177234564,0.9823886906316139,3.8728036103627947
0.0035,0.017789753877878293,1.0,3.392740902849638,0.408310773882936,1.063689696437625,0.9131072365961842,0.9837744902707327,3.392740902849638
0.004,0.01773975387787829,1.0,3.0401842653554447,0.4136506578261987,1.0608102436455695,0.9153756119667145,0.9852084570710659,3.0401842653554447
0.0045000000000000005,0.017689753877878293,1.0,2.77987465900172,0.4189423499353535,1.057759540501799,0.9174651154535391,0.9866553419240842,2.77987465900172
0.005,0.017639753877878292,1.0,2.585855923352122,0.42418628572038547,1.0545759397534948,0.9193999432886062,0.9880858672000916,2.585855923352122
0.0055,0.017589753877878294,1.0,2.4404947406213564,0.42938289588506834,1.0512882006043387,0.9211991317865458,0.9894780819150765,2.4404947406213564
0.006,0.017539753877878293,0.0,2.330566738105715,0.42864651701264717,1.0479206142991835,0.9197156142040271,0.9908144589007556,2.330566738105715
0.006500000000000001,0.01748975387787829,0.0,2.244281352825298,0.4208070110317279,1.0444980813929337,0.9140743809573075,0.9920796830093914,2.244281352825298
0.007,0.017439753877878293,0.0,2.1751525339112963,0.4131108798128148,1.041034513598409,0.9080615707979492,0.9932646747749679,2.1751525339112963
0.0075,0.017389753877878292,0.0,2.119099780699709,0.4055555130384759,1.0375388457166765,0.9016610363269476,0.9943633402490383,2.119099780699709
0.008,0.017339753877878294,0.0,2.0727401834092625,0.398138324663106,1.0340189366326464,0.8948567830198279,0.995370847801536,2.0727401834092625
0.0085,0.017289753877878292,0.0,2.033694057452284,0.3908567928501492,1.0304804600155657,0.8876326075516412,0.996283766228958,2.033694057452284
0.009000000000000001,0.01723975387787829,0.0,2.0001089334480016,0.38370844584908237,1.026927973951102,0.8799725437083256,0.9970995368755551,2.0001089334480016
0.0095,0.017189753877878293,0.0,1.9703943788981506,0.3766908208382775,1.0233655313925432,0.8718612111079186,0.9978162077709763,1.9703943788981506
0.01,0.01713975387787829,0.0,1.9435125312255705,0.3698015468694412,1.0197958022493996,0.8632836062887682,0.9984325048532107,1.9435125312255705
0.0105,0.017089753877878294,0.0,1.9185908426134135,0.3630382843223649,1.0162210852586266,0.8542256639757916,0.9989475055721294,1.9185908426134135
0.011,0.017039753877878292,0.0,1.8948731186636427,0.35639872374099163,1.0126434198290672,0.8446745200613703,0.9993605757401038,1.8948731186636427
0.0115,0.016989753877878294,0.0,1.8717658926163478,0.34988057036699366,1.0090644378263387,0.8346186274180508,0.9996713438675697,1.8717658926163478
0.012,0.016939753877878293,0.0,1.8488965487668565,0.3434816404421127,1.0054851808050622,0.8240479727478217,0.9998796511661431,1.8488965487668565
0.0125,0.01688975387787829,0.0,1.8259113778959826,0.33719975596013396,1.0019066619162025,0.8129545209690995,0.9999854585613492,1.8259113778959826
0.013000000000000001,0.016839753877878293,0.0,1.8025196044364464,0.33103278463754043,0.9983297376575282,0.8013324502112738,0.9999888408948293,1.8025196044364464
0.0135,0.016789753877878292,0.0,1.77839071079915,0.3249785532464823,0.994755403311417,0.7891784852005399,0.9998899768222964,1.77839071079915
0.014,0.016739753877878294,0.0,1.753334485661099,0.3190350461603874,0.9911842705972098,0.7764921003505572,0.9996891316603871,1.753334485661099
