Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,3.4096628890039535,0.1268227565111031,1.0891654000679818,0.22086545442199923,0.968198125722867,3.4096628890039535
0.0005,0.018136003877878292,1.0,3.334371857718908,0.13470301648387967,1.0890515715784959,0.25515371323321173,0.9682792703976001,3.334371857718908
0.001,0.018132253877878292,1.0,3.3847908712296557,0.14251215859951288,1.0886712232821811,0.2900735572890305,0.9685496566465663,3.3847908712296557
0.0015,0.01812850387787829,1.0,3.525892588671915,0.15025082467575623,1.0881025711213523,0.3251551323382683,0.9689517478472283,3.525892588671915
0.002,0.01812475387787829,1.0,3.7303868013063397,0.15791965074995964,1.0874115396658046,0.35999015930807776,0.9694368909330139,3.7303868013063397
0.0025,0.01812100387787829,1.0,3.9789302817784016,0.1655192670476265,1.0866456615171751,0.3942294369244225,0.9699701173610045,3.9789302817784016
0.003,0.01811725387787829,1.0,4.257601411028241,0.1730502984402906,1.0858380386937536,0.42758435591341076,0.9705273244528386,4.257601411028241
0.0035,0.018113503877878294,1.0,4.556753691923271,0.18051336341054725,1.0850102658316194,0.459824977721008,0.9710930188129496,4.556753691923271
0.004,0.018109753877878294,1.0,4.868677287631905,0.18790907595497972,1.0841778812009681,0.4907793350359102,0.9716563372660628,4.868677287631905
0.0045000000000000005,0.018106003877878293,1.0,5.187987506631337,0.19523804312414356,1.0833505154697867,0.5203260718504328,0.9722107662836834,5.187987506631337
0.005,0.018102253877878293,1.0,5.510048829255428,0.20250086839084402,1.082535392877156,0.5483901997977124,0.9727516356904541,5.510048829255428
0.0055,0.018098503877878293,1.0,5.8316363030614085,0.20969814754333765,1.0817366490974119,0.5749342621300012,0.9732764807773062,5.8316363030614085
0.006,0.018094753877878293,1.0,6.149939482393596,0.21683047248182735,1.08095735464761,0.5999528479464904,0.9737836269138445,6.149939482393596
0.006500000000000001,0.018091003877878292,1.0,6.46277775218346,0.22389843040405938,1.0801993538357813,0.6234653638501575,0.9742722545772926,6.46277775218346
0.007,0.018087253877878292,1.0,6.768621034209472,0.23090260037914062,1.0794634050476632,0.6455099787876419,0.974742269032924,6.768621034209472
0.0075,0.01808350387787829,1.0,7.066114870930909,0.23784355836879428,1.0787500107450867,0.666139186099951,0.9751937432305949,7.066114870930909
0.008,0.01807975387787829,1.0,7.3542392048159835,0.24472187810156845,1.0780592230285975,0.6854151554261873,0.9756270308006867,7.3542392048159835
0.0085,0.01807600387787829,1.0,7.63240912460277,0.2515381208891847,1.0773905484143045,0.7034060199347592,0.9760428120645328,7.63240912460277
0.009000000000000001,0.01807225387787829,1.0,7.900133412813499,0.2582928466808558,1.0767434675129155,0.7201835422690379,0.9764417607763763,7.900133412813499
0.0095,0.018068503877878294,1.0,8.157085744818005,0.26498661136260354,1.076117335248688,0.735820765044193,0.9768246050985554,8.157085744818005
0.01,0.018064753877878294,1.0,8.403120293681782,0.27161997213490374,1.0755113642654006,0.7503903157608501,0.9771921354671119,8.403120293681782
