Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.7705899752086283,0.10066957090800863,1.3435381161692306,0.29130780662182176,0.5279262509555849,3.4575663375305616
0.0005,0.021599253877878293,1.0,2.403281753084895,0.10878585845020333,1.3436325238907838,0.3445303526184499,0.5276667540977996,2.090012409087537
0.001,0.02155875387787829,1.0,1.7397793468922613,0.11682889803038997,1.342479692441912,0.3960711155146309,0.5308306410595734,1.4295037732353046
0.0015,0.021518253877878292,1.0,1.4443370176027113,0.12479935069883422,1.3404395425102686,0.44497266334712626,0.536403671581596,1.1393242516450464
0.002,0.021477753877878293,1.0,1.3283465703297017,0.132697871525337,1.3378708272635922,0.4907668585513241,0.5433732163368634,1.0298960880797041
0.0025,0.02143725387787829,1.0,1.2991662302685398,0.14052510969607065,1.3350178353475892,0.5332364052745925,0.5510521999960625,1.00792062558797
0.003,0.021396753877878292,1.0,1.31358210258166,0.1482817085202994,1.3320167354289294,0.5723083248447323,0.5590595495804651,1.0298203980873832
0.0035,0.021356253877878293,1.0,1.350579057805604,0.15596830548498364,1.3289399958155452,0.608020689433171,0.5671939166114763,1.0743887546203734
0.004,0.02131575387787829,1.0,1.3992612321190863,0.16358553234348178,1.3258264428280981,0.6404966822978568,0.5753485166159524,1.1306286961625633
0.0045000000000000005,0.021275253877878292,1.0,1.4536578478944093,0.17113401527886216,1.3226972195697915,0.6699182390929208,0.5834660179277031,1.192515477790953
0.005,0.021234753877878293,1.0,1.5104622886505936,0.17861437429590657,1.31956365705077,0.6965021751223925,0.5915162763693513,1.2567143463460475
0.0055,0.02119425387787829,1.0,1.567575620752381,0.1860272249550518,1.3164325172201996,0.7204823040691474,0.5994818481827523,1.3211103143147676
0.006,0.02115375387787829,1.0,1.623918101421827,0.19337317546543376,1.3133069644943849,0.7420943910917873,0.607354983997257,1.3846166856188424
0.006500000000000001,0.021113253877878293,1.0,1.6787301119439022,0.20065283054847344,1.3101889909427356,0.7615678571276262,0.6151311595917102,1.4464699431069652
0.007,0.02107275387787829,1.0,1.7316416509712969,0.20786678846843532,1.3070793218557029,0.7791191774691059,0.6228091603545667,1.5062992509036224
0.0075,0.02103225387787829,1.0,1.782479825990806,0.21501564045115115,1.303978082946176,0.7949488555237885,0.630389300353471,1.5639322810556686
