Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,6.120393076368436,0.18823909628762228,1.1207286529202092,0.5320388458532564,0.9416983694562867,6.11868282180481
0.0005,0.018637253877878294,1.0,6.3192659104138516,0.19556508540994216,1.1202362033041535,0.5616501518909851,0.942173021660009,6.3176490613001794
0.001,0.01863475387787829,1.0,6.545116206426751,0.20282495883218338,1.1197075333881976,0.589469408403361,0.9426804258004542,6.543596713603577
0.0015,0.018632253877878292,1.0,6.788863728764928,0.21001931318666534,1.1191580516562274,0.6155144672520004,0.9432054349019674,6.787442221159803
0.002,0.018629753877878293,1.0,7.043489791476062,0.21714874001397566,1.1185991536096118,0.639830174597929,0.9437369630523348,7.042164598338575
0.0025,0.018627253877878294,1.0,7.303773057102102,0.22421382497261785,1.1180388597353996,0.6624804992667892,0.9442673103694667,7.302541027952698
0.003,0.01862475387787829,1.0,7.565620545534269,0.23121514845769667,1.117483032087167,0.683542821368349,0.9447909486864228,7.56447758298019
0.0035,0.018622253877878293,1.0,7.825757422370742,0.2381532872308646,1.1169359943568782,0.7031029749952804,0.9453038928950727,7.824698855408119
0.004,0.018619753877878294,1.0,8.081938567342497,0.24502881054066816,1.116400383732052,0.7212507816756515,0.9458038026681242,8.080959497238487
0.0045000000000000005,0.01861725387787829,1.0,8.33245492437872,0.2518422824418582,1.1158779640214662,0.7380775433378338,0.9462891898169591,8.331550404287393
0.005,0.018614753877878292,1.0,8.575827518548447,0.2585942646909549,1.115370109047503,0.7536739995268699,0.946758951753469,8.574992640606533
0.0055,0.018612253877878293,1.0,8.811129521770727,0.26528531269503547,1.114877417414076,0.7681282126522758,0.9472127158730885,8.81035954085986
0.006,0.018609753877878294,1.0,9.03782150317237,0.27191597379827437,1.1143999833623328,0.7815245976969075,0.9476505752267919,9.037111904897893
0.006500000000000001,0.01860725387787829,1.0,9.255438851332332,0.2784867923651958,1.1139378301413927,0.7939434688479153,0.9480726834506846,9.25478535488806
0.007,0.018604753877878293,1.0,9.463685648785514,0.28499831452193963,1.113490795822006,0.8054604601707479,0.9484793570547511,9.46308422097129
0.0075,0.018602253877878294,1.0,9.662537639363896,0.29145107217235994,1.1130584141374942,0.8161461802224712,0.9488711799708595,9.661984517273709
0.008,0.018599753877878294,1.0,9.852066352188169,0.2978455923949821,1.11264014615156,0.8260663419843237,0.9492487898998208,9.851558034992202
0.0085,0.018597253877878292,1.0,10.032380383289151,0.30418240226833143,1.1122354529279055,0.8352818755853815,0.9496128124242716,10.031913615851005
0.009000000000000001,0.018594753877878293,1.0,10.203644211686857,0.3104620156592873,1.111843769612681,0.8438490377873202,0.9499638847953021,10.203215971482175
0.0095,0.018592253877878294,1.0,10.366159598128581,0.3166849703806072,1.1114644052382032,0.8518196171993415,0.9503027454595745,10.365767091640084
0.01,0.01858975387787829,1.0,10.520198490040512,0.32285176712200725,1.1110967449199303,0.8592412160238891,0.9506300530727838,10.519839129596896
0.0105,0.018587253877878292,1.0,10.666061474011904,0.3289629062451546,1.1107401743621306,0.8661575213698196,0.9509464551289797,10.665732863353785
0.011,0.018584753877878293,1.0,10.804075942170305,0.3350188881117167,1.110394079269073,0.8726085760526355,0.9512525890493345,10.803775862832527
0.0115,0.018582253877878294,1.0,10.934593903832127,0.34102021308336083,1.110057845345026,0.8786310488134936,0.9515490827120413,10.934320302242444
0.012,0.018579753877878292,1.0,11.057842301103998,0.34696734489300596,1.1097310309924668,0.8842585407305565,0.9518364033493212,11.057593263682268
0.0125,0.018577253877878293,1.0,11.174335404662562,0.3528608081849983,1.1094128806099972,0.8895217090636616,0.95211528622649,11.174109170572724
0.013000000000000001,0.018574753877878294,1.0,11.284562283127256,0.3587011246357566,1.1091026926390148,0.8944486166861055,0.9523864098356666,11.284357227694993
0.0135,0.01857225387787829,1.0,11.388766358322258,0.36448875450802765,1.1088000700551093,0.8990650050630303,0.9526501790240133,11.388580962152874
0.014,0.018569753877878292,1.0,11.487203245607231,0.3702241580645584,1.1085046158338703,0.9033944219357477,0.952906993370977,11.487036087464128
0.0145,0.018567253877878293,1.0,11.58013978756624,0.3759077955680956,1.108215932950888,0.9074584142841255,0.9531572474222756,11.579989537565739
0.015,0.018564753877878294,1.0,11.667853139777435,0.38154012728138625,1.1079336243817524,0.911276705906422,0.9534013309112752,11.667718552882866
0.0155,0.01856225387787829,1.0,11.750629908658393,0.3871216134671772,1.1076572931020527,0.9148673602280301,0.9536396289677548,11.750509818456436
0.016,0.018559753877878293,1.0,11.828765341389373,0.39265271438821536,1.1073865420873792,0.9182469291235865,0.9538725223140622,11.82865865413157
0.0165,0.018557253877878294,1.0,11.902562567913076,0.3981338903072475,1.1071209743133217,0.921430588635223,0.9541003874486587,11.902468256805488
0.017,0.018554753877878295,1.0,11.97233189501423,0.4035656014870206,1.1068601927554698,0.9244322625144129,0.9543235968170554,11.972248994738184
0.0175,0.018552253877878292,1.0,12.038348075989633,0.40894829686833395,1.1066038475666806,0.9272647425060314,0.9545424787359197,12.038275675569544
0.018000000000000002,0.018549753877878293,1.0,12.100821051178789,0.41428242216542205,1.1063516675150236,0.9299398023940328,0.9547572912670955,12.100758286532301
0.0185,0.018547253877878294,1.0,12.159966944714236,0.41956842039052883,1.10610337927151,0.932468265152669,0.9549682916286644,12.15991299517669
0.019,0.01854475387787829,1.0,12.215954471781938,0.4248067158420112,1.105858766683434,0.9348600961101288,0.9551756860650491,12.215908554853312
0.0195,0.018542253877878292,1.0,12.268955522819267,0.4299977328182261,1.1056176135980909,0.9371244721565296,0.9553796787913775,12.268916891420739
0.02,0.018539753877878293,1.0,12.319144908745502,0.4351418956175306,1.1053797038627744,0.9392698509748105,0.9555804720551759,12.319112848559408
0.0205,0.018537253877878294,1.0,12.366700121625115,0.4402396285382816,1.1051448213247796,0.9413040338019788,0.9557782661943206,12.36667394851327
0.021,0.018534753877878292,1.0,12.411801110770309,0.44529135587883606,1.1049127498314013,0.9432342223313873,0.9559732596912552,12.411780168265606
0.021500000000000002,0.018532253877878293,1.0,12.454550995545526,0.45029746325935005,1.1046833604009567,0.9450670759009537,0.9561655762206537,12.45453465077277
0.022,0.018529753877878294,1.0,12.495190332498481,0.4552584189652965,1.1044563744914644,0.9468087488630257,0.9563554633123958,12.495177977098468
0.0225,0.01852725387787829,1.0,12.533831294774904,0.46017462329887826,1.1042316571247741,0.9484649437058591,0.9565430466120941,12.53382233996852
0.023,0.018524753877878292,1.0,12.570569618698654,0.4650464671814766,1.1040090927719974,0.9500409431437291,0.9567284344829842,12.570563493577005
0.0235,0.018522253877878293,1.0,12.605502132800625,0.4698743415344727,1.1037885659042461,0.9515416442103721,0.9569117343501599,12.605498283056754
0.024,0.018519753877878294,1.0,12.63872667784773,0.4746586372792482,1.1035699609926317,0.952971590122603,0.9570930527199389,12.638724564534497
0.0245,0.018517253877878292,1.0,12.670342031278695,0.4793997453371842,1.1033531625082658,0.9543349992613911,0.95727249519816,12.670341129591414
0.025,0.018514753877878293,1.0,12.700447836051502,0.48409805662966215,1.1031380549222598,0.9556357915473348,0.9574501665074117,12.700447634133853
0.025500000000000002,0.018512253877878294,1.0,12.729144533897875,0.48875396207806343,1.1029245227057254,0.9568776124602635,0.9576261705031944,12.729144533897875
0.026000000000000002,0.01850975387787829,1.0,12.75653330298976,0.4933678526037693,1.1027124503297743,0.9580638549279864,0.9578006101890146,12.75653330298976
0.0265,0.018507253877878292,1.0,12.782656469233723,0.49794006384650336,1.1025017870405571,0.9591976765068707,0.9579735346139691,12.782656469233723
0.027,0.018504753877878293,1.0,12.807644735928388,0.5024710430527631,1.1022923864414618,0.9602820322508621,0.9581450707044425,12.807644735928388
0.0275,0.018502253877878294,1.0,12.831560186353684,0.5069611606234898,1.102084177415073,0.9613196723192791,0.9583152828859517,12.831560186353684
0.028,0.01849975387787829,1.0,12.854449840257375,0.5114107705041323,1.1018771056126184,0.9623131632300265,0.9584842214079816,12.854449840257375
0.0285,0.018497253877878293,1.0,12.876361028215845,0.5158202266401398,1.1016711166853255,0.963264903046335,0.9586519361278357,12.876361028215845
0.029,0.018494753877878294,1.0,12.897341371699929,0.5201898829769612,1.1014661562844215,0.964177134060729,0.9588184765154615,12.897341371699929
0.029500000000000002,0.018492253877878295,1.0,12.91743876412008,0.5245200934600458,1.1012621700611336,0.9650519544155103,0.9589838916580402,12.91743876412008
0.03,0.018489753877878292,1.0,12.936701352845697,0.5288112120348424,1.1010591036666895,0.9658913287567393,0.9591482302643413,12.936701352845697
0.0305,0.018487253877878293,1.0,12.955177522202053,0.5330635926468003,1.1008569027523165,0.9666970980092963,0.9593115406688391,12.955177522202053
0.031,0.018484753877878294,1.0,12.972915877440208,0.5372775892413684,1.1006555129692421,0.9674709883521236,0.9594738708355949,12.972915877440208
0.0315,0.01848225387787829,1.0,12.989965229685923,0.5414535557639957,1.1004548799686935,0.9682146194651512,0.9596352683619015,12.989965229685923
0.032,0.018479753877878292,1.0,13.006364401851881,0.5455918234807482,1.100254960383037,0.9689295095586943,0.9597957716743828,13.006364401851881
0.0325,0.018477253877878293,1.0,13.02213656629233,0.54969271122497,1.1000557278825878,0.9696170853115197,0.9599554052715422,13.02213656629233
0.033,0.018474753877878294,1.0,13.037345442298895,0.5537566376382149,1.0998571125672816,0.9702786993617976,0.960114228278901,13.037345442298895
0.0335,0.018472253877878292,1.0,13.05201247148765,0.5577839187783096,1.0996590902689103,0.9709156127189844,0.9602722629070928,13.05201247148765
0.034,0.018469753877878293,1.0,13.066159181754335,0.5617748707030801,1.099461636819266,0.9715290126545835,0.9604295312049297,13.066159181754335
0.0345,0.018467253877878294,1.0,13.0798071826341,0.565729809470353,1.0992647280501413,0.972120017695578,0.960586055060526,13.0798071826341
0.035,0.01846475387787829,1.0,13.092978160857323,0.5696490511379546,1.0990683397933279,0.9726896822376028,0.960741856202375,13.092978160857323
0.035500000000000004,0.018462253877878292,1.0,13.105693876096602,0.5735329117637112,1.0988724478806182,0.9732390008097419,0.9608969562003777,13.105693876096602
0.036000000000000004,0.018459753877878293,1.0,13.117976156906746,0.5773817074054493,1.0986770281438045,0.9737689120199388,0.9610513764668273,13.117976156906746
0.0365,0.018457253877878294,1.0,13.129846896858576,0.5811957541209949,1.0984820564146787,0.974280302207404,0.9612051382573442,13.129846896858576
0.037,0.01845475387787829,1.0,13.141328050864251,0.5849753679681748,1.0982875085250332,0.9747740088260316,0.961358262671766,13.141328050864251
0.0375,0.018452253877878293,1.0,13.152441631698439,0.5887208650048151,1.09809336030666,0.9752508235807088,0.9615107706549911,13.152441631698439
0.038,0.018449753877878294,1.0,13.163209706708319,0.5924325612887423,1.0978995875913518,0.9757114953364642,0.961662682997773,13.163209706708319
0.0385,0.018447253877878295,1.0,13.173652120019366,0.5961107618715648,1.0977061686489826,0.9761567316925132,0.9618140184317463,13.173652120019366
0.039,0.018444753877878292,1.0,13.18377461480458,0.5997557269996234,1.0975130969056743,0.9765871987830361,0.9619647837274583,13.18377461480458
0.0395,0.018442253877878293,1.0,13.193606340184575,0.6033678417588272,1.0973203407424785,0.9770035403516178,0.9621150051110715,13.193606340184575
0.04,0.018439753877878294,1.0,13.203157299964214,0.6069473868035224,1.097127889096359,0.9774063561018494,0.9622646926387416,13.203157299964214
0.0405,0.01843725387787829,1.0,13.212437522318588,0.6104946427880558,1.0969357309042795,0.977796214913475,0.9624138562962125,13.212437522318588
