Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,1.253030236857476,0.0745666422049307,1.2041574673363484,0.08198439338747839,0.8332789141232313,1.1976340781157364
0.0005,0.01950225387787829,0.0,0.0,0.07320304545332464,1.2030178567514342,0.07755520381232912,0.8351349993602165,-0.05415570820562138
0.001,0.01936475387787829,0.0,0.0,0.07186438833129699,1.2009203268324622,0.07309472817410537,0.8385240890621463,-0.05190929364206698
0.0015,0.01922725387787829,0.0,0.0,0.07055021363094763,1.198947272421786,0.06892215000796877,0.8416799311837266,-0.04983962158384995
0.002,0.019089753877878292,0.0,0.0,0.0692600758410617,1.1970868524811364,0.06501658612545548,0.8446270903163151,-0.04792666634761075
0.0025,0.01895225387787829,0.0,0.0,0.06799353282153356,1.1953277083216927,0.06135883965429894,0.847388345447183,-0.04615227919923661
0.003,0.01881475387787829,0.0,0.0,0.06675015321945647,1.1936598970537957,0.05793149027561644,0.849983377092453,-0.0445009239544031
0.0035,0.01867725387787829,0.0,0.0,0.06552951613568896,1.1920747642278258,0.05471867894622685,0.8524291397873005,-0.04295931520213436
0.004,0.01853975387787829,0.0,0.0,0.06433120391995059,1.1905640108883224,0.05170574733446883,0.8547414310166214,-0.041515335966505355
0.0045000000000000005,0.01840225387787829,0.0,0.0,0.06315480586293239,1.1891201766579271,0.048879243584619474,0.8569342351234978,-0.040158386830629486
0.005,0.01826475387787829,0.0,0.0,0.06199992510073904,1.1877371228551703,0.046226907245066395,0.8590190908082508,-0.03887970313044686
0.0055,0.01812725387787829,0.0,0.0,0.06086616741345144,1.18640892968496,0.04373733704343189,0.8610068437348305,-0.03767121342533279
0.006,0.01798975387787829,0.0,0.0,0.05975314305507526,1.1851301192114139,0.041399968992682966,0.8629073558430708,-0.03652568422970472
0.006500000000000001,0.01785225387787829,0.0,0.0,0.05866047607490657,1.1838962190735658,0.039205107824281556,0.8647287224417883,-0.035437150806852835
0.007,0.01771475387787829,0.0,0.0,0.05758779535040331,1.1827030624948858,0.03714372670517857,0.8664783638199595,-0.03440022075849808
0.0075,0.017577253877878292,0.0,0.0,0.05653473203691212,1.1815466660273837,0.03520739835689978,0.8681632322173665,-0.03340993033524867
0.008,0.01743975387787829,0.0,0.0,0.055500925543209775,1.180423535446191,0.03338830143537496,0.8697893914283883,-0.032461972199644015
0.0085,0.01730225387787829,0.0,0.0,0.05448602919871524,1.179330849807922,0.03167919953888023,0.871361785228674,-0.03155280356667145
0.009000000000000001,0.01716475387787829,0.0,0.0,0.053489696332847475,1.1782657881691907,0.030073294467948944,0.8728852350736689,-0.03067904701811001
0.0095,0.01702725387787829,0.0,0.0,0.05251158666899845,1.1772257818864889,0.028564237202111774,0.8743640889388907,-0.029837684335010703
0.01,0.01688975387787829,0.0,0.0,0.05155136104212017,1.1762083887545094,0.027146076747453476,0.8758024149301588,-0.02902593488494607
0.0105,0.01675225387787829,0.0,0.0,0.050608698834672325,1.175211772797528,0.025813300706959218,0.8772033386925897,-0.02824161719862653
0.011,0.01661475387787829,0.0,0.0,0.04968328000776572,1.1742341170237627,0.02456072293611248,0.8785698898597991,-0.027482658469966097
0.0115,0.01647725387787829,0.0,0.0,0.04877478989971617,1.1732737347750186,0.02338348060095227,0.879904851348466,-0.026747174322553434
0.012,0.01633975387787829,0.0,0.0,0.04788290933443951,1.1723288992914718,0.022276989658105262,0.8812110018759591,-0.0260333307055704
0.0125,0.01620225387787829,0.0,0.0,0.047007337645956965,1.171398321646981,0.021236990143142568,0.8824904613463922,-0.025339696752601115
0.013000000000000001,0.016064753877878292,0.0,0.0,0.04614778260862839,1.1704809034864654,0.020259491234631256,0.8837450461857539,-0.024665039695952694
0.0135,0.01592725387787829,0.0,0.0,0.045303951996813654,1.169575546454845,0.019340732576119395,0.8849765361781629,-0.024008176304706745
0.014,0.01578975387787829,0.0,0.0,0.04447555626776016,1.168681197153617,0.01847717763517738,0.8861866149072903,-0.02336800334909773
0.0145,0.01565225387787829,0.0,0.0,0.043662308761190996,1.1677968860264178,0.01766550327901851,0.8873768201593494,-0.02274352135704175
0.015,0.01551475387787829,0.0,0.0,0.0428639298071963,1.1669217776065561,0.016902593185462906,0.8885484806426697,-0.02213386421928343
0.0155,0.015377253877878291,0.0,0.0,0.04208015434516626,1.166055270358222,0.01618553550483091,0.889702588745031,-0.021538360049441742
0.016,0.015239753877878291,0.0,0.0,0.04131071731449106,1.165196762745606,0.015511584949876919,0.890840118313488,-0.0209563620266614
0.0165,0.01510225387787829,0.0,0.0,0.04055535365456089,1.164345653232898,0.014878154284894286,0.8919620250538083,-0.020387247855605698
0.017,0.014964753877878292,0.0,0.0,0.03981381247868211,1.1635015187559121,0.014282823806297116,0.8930690134580405,-0.01983053615381696
