Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.1338708232028116,0.07149504806028124,1.3837255702512687,0.14311511873461363,0.41101874694135443,1.7075419453918697
0.0005,0.0220974461855706,1.0,1.0789708971078846,0.07987463017084724,1.3839254717416862,0.1910624081830092,0.41040492859169475,0.6520347546182813
0.001,0.022055138493262908,1.0,0.8025340833998863,0.08817858813277138,1.381953451026741,0.24215651020412654,0.4164462449950517,0.381569686276301
0.0015,0.022012830800955216,1.0,0.7750286451994503,0.0964076044390921,1.3789901407955063,0.29481458957056744,0.4254658927192092,0.36295876595936716
0.002,0.021970523108647524,1.0,0.8124423794248246,0.10456235542729836,1.375742964708083,0.3477104347800204,0.43526889788952117,0.4100100010734898
0.0025,0.02192821541633983,1.0,0.8676829896058109,0.11264351132456472,1.3724246715670694,0.39955472210515436,0.445199456032642,0.4749813726849537
0.003,0.02188590772403214,1.0,0.9285881233361141,0.12065173632638923,1.369090828551559,0.44928750004381646,0.4550878411164946,0.5455429403937799
0.0035,0.021843600031724447,1.0,0.9913651895018961,0.12858768853342484,1.365757742458428,0.4961586839887426,0.4648850953268572,0.617854081884235
0.004,0.021801292339416755,1.0,1.0543748040745906,0.13645202040211482,1.3624315510576634,0.539715604114243,0.4745734831917452,0.6902582699264583
0.0045000000000000005,0.021758984647109063,1.0,1.1167279874187328,0.14424537773777066,1.3591149167455452,0.5797521294646757,0.4841459062833606,0.7618598926649441
0.005,0.02171667695480137,1.0,1.1777845066725223,0.1519684024467991,1.3558093437757655,0.6162488184809092,0.49359884352743666,0.832015631847439
0.0055,0.02167436926249368,1.0,1.2371609895386222,0.1596217274362433,1.3525153225927014,0.6493157389735502,0.5029317893494548,0.9003419777341461
0.006,0.021632061570185986,1.0,1.294544474112781,0.16720598135899348,1.3492331002754714,0.679145825814272,0.5121449666879302,0.9665265449089321
0.006500000000000001,0.021589753877878294,1.0,1.34973423693736,0.17472179238324456,1.345962571933031,0.7059783090454376,0.5212395952859292,1.0303701421219222
0.007,0.021547446185570602,1.0,1.4026666581990335,0.1821697732105577,1.3427032356073654,0.7300723341839915,0.5302179692169704,1.09181169208578
0.0075,0.02150513849326291,1.0,1.4533080360396735,0.1895505357079225,1.3394545716606658,0.7516894847930888,0.5390823751146956,1.1508200057258893
0.008,0.021462830800955214,1.0,1.5016573457921434,0.19686468265760992,1.33621602968995,0.7710822784641086,0.5478351255181069,1.2073965719271051
0.0085,0.021420523108647522,1.0,1.5477956648552464,0.20411283102766722,1.332986870693656,0.7884873781768355,0.5564789757825854,1.2616253703088591
