Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.642878318900218,0.17359203981861696,1.0850499305514376,0.42917622510843345,0.9710660372527825,5.642878318900218
0.0005,0.018135138493262908,1.0,5.6445718273432055,0.1810502158762041,1.0847107432952179,0.4618478247575872,0.9712963598814868,5.6445718273432055
0.001,0.018130523108647524,1.0,5.722441820906928,0.18844108318928066,1.084247259642636,0.49310473690311923,0.971609596970825,5.722441820906928
0.0015,0.01812590772403214,1.0,5.855235015484465,0.19576524945365922,1.0836961295866019,0.522846452363405,0.971979831568891,5.855235015484465
0.002,0.018121292339416752,1.0,6.027469371321514,0.20302331633569812,1.0830848212497186,0.5510173602535331,0.9723876499116092,6.027469371321514
0.0025,0.018116676954801368,1.0,6.2270640480498365,0.21021588072452713,1.0824347125328624,0.5775994568596953,0.9728180726784974,6.2270640480498365
0.003,0.018112061570185984,1.0,6.445284108040433,0.21734353330808914,1.081761031062583,0.6026028784081104,0.9732605351983334,6.445284108040433
0.0035,0.0181074461855706,1.0,6.675079905996408,0.22440686052458028,1.081075574791501,0.6260607608170127,0.9737070046889109,6.675079905996408
0.004,0.018102830800955216,1.0,6.911422324670918,0.23140644232133253,1.080386386846189,0.6480221090613293,0.9741521152392595,6.911422324670918
0.0045000000000000005,0.01809821541633983,1.0,7.150264409367746,0.23834285400062236,1.0796995438476662,0.6685480810899264,0.9745919308418958,7.150264409367746
0.005,0.018093600031724447,1.0,7.388436293177653,0.24521666659300675,1.079019465487905,0.6877077445570772,0.9750236962960231,7.388436293177653
0.0055,0.018088984647109063,1.0,7.623807931974846,0.25202844360549986,1.0783488280517137,0.7055744058207842,0.975445844571692,7.623807931974846
0.006,0.018084369262493676,1.0,7.854508205328889,0.2587787454711618,1.077689794599499,0.7222239862921201,0.9758571832603506,7.854508205328889
0.006500000000000001,0.01807975387787829,1.0,8.079183319191527,0.26546812841799566,1.0770437101237595,0.7377325598442989,0.9762570669214644,8.079183319191527
0.007,0.018075138493262907,1.0,8.297032457476803,0.2720971396881622,1.0764111194032049,0.7521747810994895,0.9766453633261967,8.297032457476803
0.0075,0.018070523108647523,1.0,8.507332413147855,0.27866632388705526,1.0757924586995486,0.7656233325005074,0.9770220128171089,8.507332413147855
0.008,0.01806590772403214,1.0,8.70956024104514,0.2851762259125478,1.075187903670399,0.7781479644318599,0.9773871165666032,8.70956024104514
0.0085,0.018061292339416755,1.0,8.903542972397226,0.291627377058085,1.0745971910697294,0.7898148017755023,0.9777410363380251,8.903542972397226
0.009000000000000001,0.01805667695480137,1.0,9.08919392708259,0.29802030564050735,1.074019982542424,0.8006863342605594,0.978084168737677,9.08919392708259
0.0095,0.018052061570185986,1.0,9.266470123607077,0.3043555353462665,1.0734559211371137,0.8108212793924988,0.9784169105995925,9.266470123607077
0.01,0.0180474461855706,1.0,9.435440033710577,0.31063359516946637,1.0729045444445624,0.8202744892154487,0.9787397095973233,9.435440033710577
0.0105,0.018042830800955215,1.0,9.596266501365896,0.3168550020157305,1.072365308560686,0.8290969875654985,0.9790530484676668,9.596266501365896
0.011,0.01803821541633983,1.0,9.749160916970848,0.32302026016513385,1.0718376460178245,0.8373361206408101,0.979357410458471,9.749160916970848
0.0115,0.018033600031724446,1.0,9.894362733294837,0.3291298738977511,1.0713209893483178,0.8450357398142114,0.9796532659135085,9.894362733294837
0.012,0.018028984647109062,1.0,10.03213734889261,0.3351843474936572,1.0708147710845062,0.8522363756661452,0.979941072784996,10.03213734889261
0.0125,0.018024369262493678,1.0,10.162640920216017,0.3411841437390903,1.0703185862776554,0.8589754683590252,0.9802211856956478,10.162640920216017
0.013000000000000001,0.018019753877878294,1.0,10.286395300068667,0.3471298150369582,1.069831609207279,0.8652874060016492,0.9804941854220874,10.286395300068667
0.0135,0.018015138493262906,1.0,10.403729858320471,0.35302185907678874,1.06935327688865,0.8712039291757204,0.980760491939225,10.403729858320471
0.014,0.018010523108647522,1.0,10.51487991463242,0.3588607425215621,1.0688831611212601,0.8767542808386878,0.9810204404557701,10.51487991463242
0.0145,0.018005907724032138,1.0,10.6200952844729,0.36464693203425846,1.0684208337046013,0.8819653598391245,0.9812743580606692,10.6200952844729
0.015,0.018001292339416754,1.0,10.71963914701548,0.37038089427785825,1.0679658664381655,0.8868619029868868,0.9815225639972378,10.71963914701548
