Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.6856490756564613,0.08136847909977445,1.2730059385157424,0.13478499058444485,0.7018710301405547,2.529255053184141
0.0005,0.02061175387787829,1.0,1.7115409774484835,0.08965895535670658,1.2735367618330724,0.17434324122300765,0.7007105597035082,1.5541691046651749
0.001,0.02058375387787829,1.0,1.328147182298017,0.09787461162930877,1.272708098123324,0.21687481393818878,0.7025211728718378,1.1723004885506956
0.0015,0.02055575387787829,1.0,1.215094480109416,0.10601612315598921,1.2710572958063058,0.2612477889185182,0.7061117695606913,1.0622640006236925
0.002,0.02052775387787829,1.0,1.2350937319639066,0.11408415907248012,1.2689460912490704,0.30642263365080136,0.7106720000073867,1.086077727287363
0.0025,0.02049975387787829,1.0,1.31862063635504,0.12207938248681256,1.266617578259112,0.3514976941531338,0.7156602678529851,1.1737558301032271
0.003,0.02047175387787829,1.0,1.434061187444477,0.13000245052256043,1.2641937815679354,0.39568832267606985,0.7208065831233361,1.2934551593989452
0.0035,0.020443753877878293,1.0,1.566271651055927,0.13785401435133207,1.2617328411402144,0.4383574616028266,0.725983679474685,1.4299246594847135
0.004,0.020415753877878293,1.0,1.7071383057898142,0.1456347192387895,1.2592634786022805,0.47903099450380277,0.7311297946521793,1.5749990896755066
0.0045000000000000005,0.020387753877878292,1.0,1.8517646810579986,0.1533452049144166,1.2568007038125268,0.5173913503152012,0.7362135940855634,1.7237563293592226
0.005,0.020359753877878292,1.0,1.9970884130765363,0.1609861045206399,1.2543521859765159,0.5532570533356672,0.7412198619558715,1.8731219829873391
0.0055,0.020331753877878292,1.0,2.1408084183030964,0.16855804706552432,1.2519225109147925,0.5865583814652883,0.7461401939775452,2.0207887108938043
0.006,0.02030375387787829,1.0,2.28147836842931,0.17606165379765212,1.2495135335881167,0.6173099638557046,0.7509719862254871,2.16530872976086
0.006500000000000001,0.02027575387787829,1.0,2.4179619608532894,0.1834975414914213,1.2471262077370215,0.6455881737448036,0.755714549798074,2.3055458675271643
0.007,0.02024775387787829,1.0,2.5494746107144297,0.19086632318591265,1.244760633716266,0.6715106718062581,0.7603689287312475,2.4407170625155796
0.0075,0.02021975387787829,1.0,2.675589189001248,0.19816860175132622,1.2424161626682688,0.6952202667988807,0.7649376163087658,2.5703978340008855
0.008,0.02019175387787829,1.0,2.7959849952811777,0.20540497622438988,1.240092063512914,0.7168732623638613,0.7694232041524435,2.694270171236517
