Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,5.6727989717908835,0.13945488332916717,1.1214458509320746,0.30544859391304624,0.9410036211655373,5.670947991133468
0.0005,0.018627061570185986,1.0,5.01496149129255,0.14722114074049414,1.1216282878818777,0.3431993694368752,0.9408262383476923,5.013073825950174
0.001,0.018614369262493678,1.0,4.600405348037613,0.1549173091438928,1.121438837060357,0.38030264230909844,0.9410104354137123,4.5985557705540145
0.0015,0.01860167695480137,1.0,4.376607649378515,0.16254402109687957,1.1209246735990246,0.41632693616477007,0.9415088932598774,4.374859484776362
0.002,0.018588984647109064,1.0,4.287385496236669,0.17010190337199055,1.1201663025102124,0.4509883406764563,0.9422402389640965,4.285781692997233
0.0025,0.018576292339416753,1.0,4.291700757064897,0.17759157720603094,1.1192330583834373,0.48409548517366613,0.9431339111541273,4.29026606648945
0.003,0.018563600031724446,1.0,4.360756883577488,0.185013658076591,1.11817875971867,0.5155279742189549,0.9441351230054273,4.359501910319441
0.0035,0.018550907724032138,1.0,4.4740436673415775,0.1923687562671498,1.1170439290226999,0.5452220708780791,0.9452028747157167,4.472968704786339
0.004,0.01853821541633983,1.0,4.617553711392439,0.19965747580644785,1.115856931142328,0.5731570333376876,0.9463086860251274,4.616652130910281
0.0045000000000000005,0.018525523108647524,1.0,4.780599536194301,0.20688041632776913,1.1146391772656792,0.599348021285142,0.9474314361433928,4.779859994448595
0.005,0.018512830800955216,1.0,4.956006904858787,0.21403817078933268,1.1134047572129373,0.6238350203774864,0.9485574441658989,4.955415250428833
0.0055,0.01850013849326291,1.0,5.138004619300993,0.22113132837382338,1.112164449307161,0.6466783199123664,0.9496765452464853,5.137544959137343
0.006,0.0184874461855706,1.0,5.322812936511666,0.22816047103452125,1.1109249358006261,0.6679505681537334,0.9507826344705079,5.322468564131825
0.006500000000000001,0.018474753877878294,1.0,5.5072782579274495,0.23512617735073804,1.1096914026770213,0.6877337676703428,0.9518711847149903,5.507032120539566
0.007,0.018462061570185984,1.0,5.6892783822956705,0.24202901958181086,1.108467012793554,0.7061142972521458,0.9529396285425719,5.689113477616613
0.0075,0.018449369262493676,1.0,5.867302113784576,0.248869563894186,1.1072537575519041,0.7231803715384638,0.9539865259639895,5.867201709977742
