Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.642910926766076,0.2362556789911374,1.1535482655267406,0.7304519929522452,0.9056917206149182,8.629063462742295
0.0005,0.019137253877878294,1.0,8.767949797309397,0.2431483272442067,1.1532011757093852,0.7478667386329568,0.9061175990450483,8.754291641763198
0.001,0.019134753877878292,1.0,8.905541690883162,0.2499787715056431,1.152838887334753,0.7639034357673611,0.9065610980730987,8.892079743588829
0.0015,0.019132253877878293,1.0,9.051582452296547,0.2567475712863572,1.152467057328977,0.7786729705345482,0.9070151857177697,9.038320404697203
0.002,0.019129753877878294,1.0,9.202246756517663,0.2634552841124861,1.1520908207603044,0.7922804402394994,0.9074735289618278,9.189185455639123
0.0025,0.019127253877878295,1.0,9.354804176560442,0.2701024617353576,1.1517137580212033,0.8048235726248314,0.9079317425083351,9.341942527218219
0.003,0.019124753877878292,1.0,9.507305768544951,0.27668964906064836,1.1513383480520225,0.8163927810092197,0.9083868176355396,9.49464136802188
0.0035,0.019122253877878293,1.0,9.658014487471846,0.2832173885776295,1.1509667255681062,0.8270716410797636,0.9088361910849765,9.645543844493302
0.004,0.019119753877878294,1.0,9.805739482062775,0.2896862167996541,1.1506002816315972,0.8369367406129447,0.9092782206899344,9.793458434065633
0.0045000000000000005,0.01911725387787829,1.0,9.949655357732416,0.2960966635776305,1.1502399175805476,0.8460581249283993,0.9097118686615611,9.937559342683409
0.005,0.019114753877878293,1.0,10.089022725032624,0.30244925820081386,1.149886407505033,0.8544998580562883,0.9101362593809408,10.077106858992932
0.0055,0.019112253877878294,1.0,10.22338130431233,0.30874452418720766,1.1495401698460244,0.8623202574388681,0.9105509504096887,10.21164057108813
0.006,0.019109753877878295,1.0,10.352544872205293,0.3149829747607823,1.1492012868233104,0.8695723174938843,0.9109559040410731,10.340974296168502
0.006500000000000001,0.019107253877878292,1.0,10.476330824595,0.32116512314550805,1.1488698406566797,0.8763043041930051,0.9113510821714191,10.464925470146634
0.007,0.019104753877878293,1.0,10.59464331905333,0.32729147524598984,1.1485458144355012,0.8825600791238234,0.9117365640547745,10.58339833891131
0.0075,0.019102253877878294,1.0,10.707452573182053,0.3333625459685566,1.1482291195863483,0.8883795044319163,0.9121125124266242,10.696363241453058
0.008,0.019099753877878295,1.0,10.814873362718961,0.33937882727888063,1.1479195047451765,0.8937987271818766,0.9124792804637669,10.803935151111007
0.0085,0.019097253877878292,1.0,10.91703909720521,0.34534080952073787,1.147616707581441,0.8988506037581097,0.9128372305712614,10.906247675293583
0.009000000000000001,0.019094753877878293,1.0,11.01409209352236,0.35124898303790403,1.1473204657645981,0.903565007045394,0.9131867214676075,11.003443323765694
0.0095,0.019092253877878294,1.0,11.106170787743299,0.3571038265709195,1.14703053121565,0.9079691001695807,0.9135280915617752,11.0956607138942
0.01,0.019089753877878292,1.0,11.193484443248598,0.3629058335721995,1.1467465823127936,0.9120875799553639,0.913861762318058,11.183109320756255
0.0105,0.019087253877878293,1.0,11.276259569833709,0.36865549660571234,1.146468286728436,0.9159429220878249,0.9141881639313467,11.266015865727299
0.011,0.019084753877878294,1.0,11.35468238831235,0.37435327544709207,1.1461953673237832,0.9195555941965512,0.9145076582922563,11.34456675030558
0.0115,0.019082253877878295,1.0,11.428945406895288,0.3799996298719729,1.1459275469600414,0.9229442516044475,0.9148206041528997,11.418954659143399
0.012,0.019079753877878292,1.0,11.49924694162521,0.3855950196559889,1.1456645484984165,0.9261259100994664,0.9151273572430099,11.489378080638968
0.0125,0.019077253877878293,1.0,11.565790662190857,0.3911399045747744,1.1454060948001146,0.9291161020904357,0.9154282703799204,11.556040852899235
0.013000000000000001,0.019074753877878294,1.0,11.628785163110864,0.3966347444039634,1.1451519087263418,0.9319290175620832,0.915723693572399,11.619151735064092
0.0135,0.01907225387787829,1.0,11.68840760664637,0.4020799810504688,1.1449017540494988,0.9345776334707521,0.9160139266935142,11.678888031786443
0.014,0.019069753877878293,1.0,11.744814309360057,0.40747604300639,1.1446554225143355,0.9370738271714028,0.9162992349487963,11.73540618629704
0.0145,0.019067253877878294,1.0,11.798344505170203,0.41282345496733364,1.1444125023975587,0.9394284703289889,0.9165801166051004,11.78904564772398
0.015,0.019064753877878295,1.0,11.849121053823774,0.41812263596378235,1.1441728316559447,0.9416515449709478,0.9168567784492265,11.839929374956693
0.0155,0.019062253877878292,1.0,11.897269127404979,0.4233740050262187,1.1439362482462694,0.9437522117517152,0.9171294257631533,11.88818263718746
0.016,0.019059753877878293,1.0,11.94291604071336,0.42857798118512525,1.1437025901253082,0.9457388853600626,0.9173982623651107,11.933932844345023
0.0165,0.019057253877878294,1.0,11.986191090316852,0.43373498347098444,1.1434716952498374,0.9476193024882482,0.9176634906485511,11.97730938620034
0.017,0.01905475387787829,1.0,12.027225402281536,0.43884543091427897,1.1432434015766326,0.9494005831187945,0.9179253116190222,12.018443480146175
0.0175,0.019052253877878293,1.0,12.0661517885768,0.44390974254549126,1.1430175470624697,0.9510892858107629,0.9181839249289371,12.057468027649284
0.018000000000000002,0.019049753877878293,1.0,12.103104612152954,0.44892833739510396,1.1427939696641245,0.9526914575992661,0.9184395289102444,12.094517479372179
0.0185,0.019047253877878294,1.0,12.138219660696917,0.4539016344935995,1.142572507338373,0.9542126790596266,0.9186923206049983,12.129727708970153
0.019,0.019044753877878292,1.0,12.171634029061286,0.4588300528714605,1.1423529980419909,0.9556581050308978,0.9189424957938278,12.163235895558833
0.0195,0.019042253877878293,1.0,12.203435830792166,0.46371397480116494,1.1421353356125612,0.9570325010942422,0.9191901854812183,12.195130211592113
0.02,0.019039753877878294,1.0,12.233742622541527,0.46855383205956713,1.1419193820837494,0.9583402856315645,0.9194355559558669,12.225528284921142
0.0205,0.019037253877878295,1.0,12.262661710489017,0.47335004171489353,1.141705011899475,0.959585548803964,0.9196787584102787,12.254537486333312
0.021,0.019034753877878292,1.0,12.290256437035113,0.4781029822029433,1.1414921491719858,0.9607720805998841,0.9199198868907701,12.282221200879805
0.021500000000000002,0.019032253877878293,1.0,12.316590684826396,0.4828130319595155,1.1412807180135303,0.9619033977838208,0.9201590348703254,12.308643353082802
0.022,0.019029753877878294,1.0,12.341728839909988,0.48748056942040935,1.1410706425363562,0.9629827663856391,0.9203962952575185,12.33386837010199
0.0225,0.019027253877878292,1.0,12.365735756794548,0.49210597302142395,1.1408618468527119,0.9640132221383426,0.9206317604049726,12.357961146807
0.023,0.019024753877878293,1.0,12.388676725411393,0.49668962119835847,1.1406542550748453,0.9649975890667036,0.9208655221173614,12.380987012749335
0.0235,0.019022253877878294,1.0,12.41061743997896,0.5012318923870119,1.1404477913150046,0.9659384964080682,0.9210976716589476,12.403011701037022
0.024,0.019019753877878295,1.0,12.431623969769237,0.5057331650231836,1.140242379685438,0.9668383940278145,0.9213282997606619,12.424101319110628
0.0245,0.019017253877878292,1.0,12.451762731778894,0.5101938175426725,1.1400379442983937,0.9676995664751319,0.9215574966267199,12.444322321423318
0.025,0.019014753877878293,1.0,12.471067614295144,0.5146141775389356,1.1398344454548825,0.9685241410128871,0.9217853114573019,12.463708618576698
0.025500000000000002,0.019012253877878294,1.0,12.489608034260577,0.5189946573865896,1.1396318045677736,0.9693141153858443,0.9220118366125883,12.4823296648791
0.026000000000000002,0.01900975387787829,1.0,12.507440280803477,0.5233356438202804,1.1394299578091547,0.9700713537756709,0.9222371474613493,12.500241780286231
0.0265,0.019007253877878293,1.0,12.524593822790676,0.5276374766424367,1.1392288710876752,0.9707975953934915,0.922461285822606,12.51747445224405
0.027,0.019004753877878294,1.0,12.541098273074716,0.5319004956554868,1.1390285103119833,0.9714944685136019,0.9226842932817231,12.534057311868336
0.0275,0.019002253877878295,1.0,12.556983380123462,0.5361250406618595,1.1388288413907282,0.9721634986422317,0.9229062111924322,12.550020125577046
0.028,0.018999753877878292,1.0,12.572279020036694,0.5403114514639834,1.1386298302325586,0.9728061160115573,0.9231270806787679,12.565392787109518
0.0285,0.018997253877878293,1.0,12.58701518894667,0.544460067864287,1.1384314427461233,0.9734236624601779,0.9233469426369072,12.580205309929527
0.029,0.018994753877878294,1.0,12.601221995799785,0.548571229665199,1.138233644840071,0.9740173977552717,0.9235658377369165,12.594487820009295
0.029500000000000002,0.018992253877878295,1.0,12.614929655525199,0.5526452766691479,1.1380364024230503,0.9745885054062825,0.9237838064244069,12.608270549000375
0.03,0.018989753877878292,1.0,12.628168482584924,0.5566825486785622,1.1378396814037106,0.9751380980151795,0.9240008889220942,12.621583827785827
0.0305,0.018987253877878293,1.0,12.64096888491223,0.5606833854958707,1.1376434476907,0.9756672222040023,0.9242171252312701,12.634458080420623
0.031,0.018984753877878294,1.0,12.653359412664413,0.5646481200017571,1.1374476693204127,0.9761768624614076,0.9244325527935459,12.646921872092284
0.0315,0.018982253877878292,1.0,12.665347735587625,0.5685770324686392,1.1372523372402052,0.9766679416514101,0.9246471836884038,12.658982878798364
