Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,6.932981005791241,0.19703263617426853,1.1194906780825384,0.5667090277241634,0.9428879114055007,6.931500573316593
0.0005,0.018635662968787384,1.0,6.994396155713859,0.20427926525297788,1.1191019542376996,0.594333817301023,0.9432588979870435,6.992984467861157
0.001,0.018631572059696476,1.0,7.1014629604024595,0.21146049485956323,1.118646875766693,0.6201381082008464,0.9436916754832116,7.100129675259518
0.0015,0.018627481150605564,1.0,7.241542491206346,0.21857691506256693,1.1181451964282576,0.6441819287035708,0.9441668502437137,7.2402930417506335
0.002,0.018623390241514656,1.0,7.404677320406647,0.2256291112625372,1.117612489661033,0.666542491522133,0.9446692091029335,7.403513911877111
0.0025,0.018619299332423747,1.0,7.583633430867472,0.2326176623916196,1.1170599905814798,0.6873069434695248,0.9451878344202554,7.582556017744536
0.003,0.01861520842333284,1.0,7.772437499102133,0.23954314330362672,1.1164967286313818,0.7065689835378881,0.9457140488727447,7.77144435807103
0.0035,0.01861111751424193,1.0,7.966709835616393,0.24640612287073388,1.115929129051631,0.7244242814493604,0.946241748149321,7.965798144593163
0.004,0.018607026605151022,1.0,8.162910469516499,0.25320716602102333,1.1153621690781028,0.7409684614575808,0.9467662797823808,8.162076658235993
0.0045000000000000005,0.01860293569606011,1.0,8.358644784344513,0.25994683019491005,1.1147990477021659,0.7562945705073201,0.9472847145867034,8.357884884228298
0.005,0.0185988447869692,1.0,8.551763687878196,0.26662567015143585,1.1142424896051257,0.7704926274249083,0.947794614275291,8.551073467599545
0.0055,0.018594753877878293,1.0,8.74074396920254,0.27324423601891296,1.1136942778585928,0.7836481451939739,0.9482944447288524,8.740119108674087
0.006,0.018590662968787385,1.0,8.924655644768626,0.27980306938028393,1.113155354138331,0.7958415753982936,0.9487834633193156,8.924091868377124
0.006500000000000001,0.018586572059696476,1.0,9.102650439895259,0.28630270926071294,1.1126265264512942,0.8071484865597037,0.9492610621580637,9.102143549833595
0.007,0.018582481150605564,1.0,9.274097213450876,0.2927436943305585,1.112108306210668,0.8176392719483944,0.9497269107143004,9.27364313446042
0.0075,0.018578390241514656,1.0,9.438766565414651,0.2991265501618956,1.1116006909674256,0.8273790014109614,0.9501811431023727,9.438361400821561
0.008,0.018574299332423747,1.0,9.596499140680868,0.30545180003803973,1.1111036043956548,0.836427863276577,0.9506239563611754,9.596139175211606
0.0085,0.01857020842333284,1.0,9.747187820240045,0.3117199622879618,1.1106169213371808,0.8448413531774329,0.9510555868555358,9.746869518817771
0.009000000000000001,0.01856611751424193,1.0,9.890826676885103,0.3179315613059665,1.1101404086951214,0.8526704860753094,0.9514763614898865,9.890546686854599
0.0095,0.018562026605151022,1.0,10.02754211406464,0.3240871045173297,1.1096736903402704,0.8599620160517988,0.9518867265885859,10.027297267388404
0.01,0.01855793569606011,1.0,10.157509929396069,0.3301870925343637,1.10921635198528,0.8667587943078001,0.9522871538361097,10.157297234454472
0.0105,0.0185538447869692,1.0,10.280923616965145,0.33623202596938073,1.108767979342803,0.8731000762045265,0.9526781066787344,10.280740247419063
0.011,0.018549753877878293,1.0,10.39797836017402,0.34222239892749595,1.1083281759223256,0.8790217949255236,0.9530600252053667,10.3978216432023
0.0115,0.018545662968787385,1.0,10.508909135252642,0.34815870050471726,1.107896515394624,0.884556805251691,0.9534333678627906,10.508776543148516
0.012,0.018541572059696476,1.0,10.614058683133448,0.3540414512292971,1.10747245985786,0.889735136018352,0.9537986814884026,10.613947828578272
0.0125,0.018537481150605564,1.0,10.713652308308346,0.3598711201060792,1.1070556287659046,0.8945842702053165,0.9541563693981473,10.713560925539651
0.013000000000000001,0.018533390241514656,1.0,10.807926641475687,0.36564817613990735,1.106645641572629,0.899129343613739,0.9545068285342495,10.807852577670436
0.0135,0.018529299332423747,1.0,10.897128755164301,0.37137308833562543,1.106242117731904,0.903393349865903,0.9548504496793611,10.89706996211166
0.014,0.01852520842333284,1.0,10.981515327205008,0.37704632569807717,1.105844676697601,0.9073973296394489,0.9551876176591214,10.981469853252955
0.0145,0.01852111751424193,1.0,11.061351852045162,0.3826683572321064,1.1054529379235905,0.9111605445745987,0.9555187115331335,11.061317834305282
0.015,0.01851702660515102,1.0,11.136911899906861,0.38823965194255683,1.1050665208637438,0.914700636535477,0.955844104774354,11.136887556701668
0.0155,0.01851293569606011,1.0,11.208352030266823,0.3937606344154965,1.1046851895168586,0.9180337936110473,0.9561640443832776,11.208335651083319
0.016,0.0185088447869692,1.0,11.27606330928248,0.3992318184090001,1.1043084422710083,0.9211748279376768,0.9564789954839829,11.276053253930721
0.0165,0.018504753877878293,1.0,11.340252925141485,0.40465365256449726,1.1039359985407895,0.9241373626870469,0.956789232829316,11.340247612475611
0.017,0.018500662968787385,1.0,11.401080558467811,0.4100265668369312,1.103567637858194,0.9269339153629422,0.9570949775538959,11.401078460832323
0.0175,0.018496572059696476,1.0,11.458709647928723,0.41535099118124535,1.1032031397552138,0.9295759888434896,0.9573964477786633,11.458709287084245
0.018000000000000002,0.018492481150605564,1.0,11.513307100861057,0.4206273555523829,1.10284228376384,0.9320741617473458,0.9576938586809511,11.513307100861057
0.0185,0.018488390241514656,1.0,11.565043019955716,0.425856089905287,1.102484849416065,0.9344381703797039,0.9579874225606658,11.565043019955716
0.019,0.018484299332423747,1.0,11.61409044600029,0.43103762419490116,1.1021306162438804,0.936676983021795,0.9582773489025809,11.61409044600029
0.0195,0.01848020842333284,1.0,11.660625116682045,0.43617238837616845,1.1017793637792774,0.9387988672715827,0.9585638444347421,11.660625116682045
0.02,0.01847611751424193,1.0,11.704825241446219,0.44126081240403225,1.1014308715542485,0.9408114510873269,0.9588471131829822,11.704825241446219
0.0205,0.01847202660515102,1.0,11.746831179692206,0.4463033035719615,1.101084964630884,0.9427217801447061,0.9591273197022917,11.746831179692206
0.021,0.01846793569606011,1.0,11.786779937349179,0.45130028594719485,1.1007414739069825,0.944536373719231,0.959404621740195,11.786779937349179
0.021500000000000002,0.0184638447869692,1.0,11.824838904862315,0.456252202798219,1.1004001977377962,0.9462612610246603,0.9596792011768457,11.824838904862315
0.022,0.018459753877878293,1.0,11.861094148246105,0.4611594452534845,1.100061028221382,0.9479020252679864,0.9599511625251191,11.861094148246105
0.0225,0.018455662968787385,1.0,11.895632773205282,0.46602240444144216,1.099723857455797,0.9494638393234459,0.9602206090165435,11.895632773205282
0.023,0.018451572059696476,1.0,11.928542851958007,0.47084147149054245,1.0993885775390981,0.9509514998279299,0.9604876426190188,11.928542851958007
0.0235,0.018447481150605564,1.0,11.959913353905963,0.47561703752923606,1.0990550805693424,0.9523694581788169,0.9607523640536043,11.959913353905963
0.024,0.018443390241514656,1.0,11.989834080152734,0.4803494936859736,1.0987232586445865,0.9537218487323723,0.9610148728103762,11.989834080152734
0.0245,0.018439299332423748,1.0,12.018395601864231,0.4850392310892057,1.098393003862888,0.9550125144716043,0.9612752671633509,12.018395601864231
0.025,0.01843520842333284,1.0,12.045689202481682,0.489686640867383,1.0980642083223033,0.9562450303859544,0.9615336441844796,12.045689202481682
0.025500000000000002,0.01843111751424193,1.0,12.071806823775889,0.4942921141489561,1.09773676412089,0.9574227247812209,0.96179009975671,12.071806823775889
0.026000000000000002,0.01842702660515102,1.0,12.09677831807009,0.4988559778290938,1.0974106334849905,0.9585486945718869,0.9620446739362114,12.09677831807009
0.0265,0.01842293569606011,1.0,12.120729876562383,0.5033786923936788,1.0970856713413497,0.9596258428134014,0.9622974896807978,12.120729876562383
0.027,0.018418844786969202,1.0,12.143710785057868,0.5078606202242496,1.0967618192075714,0.9606568685267945,0.962548601374565,12.143710785057868
0.0275,0.018414753877878293,1.0,12.165762950085265,0.512302114449195,1.0964390271940307,0.9616442916552861,0.962798056135476,12.165762950085265
0.028,0.018410662968787385,1.0,12.186928555373562,0.5167035281969042,1.0961172454111037,0.962590467463054,0.9630459005383267,12.186928555373562
0.0285,0.018406572059696473,1.0,12.207250044791122,0.5210652145957666,1.0957964239691653,0.9634975988918218,0.9632921806188797,12.207250044791122
0.029,0.018402481150605565,1.0,12.226770106105242,0.5253875267741711,1.095476512978591,0.9643677478843038,0.9635369418777957,12.226770106105242
0.029500000000000002,0.018398390241514656,1.0,12.245531655563038,0.529670817860507,1.0951574625497564,0.9652028457685351,0.9637802292843668,12.245531655563038
0.03,0.018394299332423748,1.0,12.263577823297693,0.5339154409831633,1.094839222793037,0.966004702787994,0.9640220872800508,12.263577823297693
0.0305,0.01839020842333284,1.0,12.280951939554615,0.5381217492705294,1.094521743818808,0.966775016854233,0.9642625597818065,12.280951939554615
