Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.4963278818738206,0.0037978421328374295,1.3167200286950345,0.005009948916231308,0.5987536936936662,0.24919828122988902
0.0005,0.021066420544544957,0.0,0.21629624476619688,0.0037285647500463668,1.313237657594571,0.00500923743420943,0.6075286794586652,-0.02284751427503079
0.001,0.020993087211211625,0.0,0.20403808726682152,0.0036605544037453803,1.3079964438770026,0.005008510911898062,0.6205527622364815,-0.02333366821019034
0.0015,0.02091975387787829,0.0,0.19208626245098664,0.003593788029852079,1.3027556848275283,0.005007841569632011,0.6333559812184573,-0.023811572813936338
0.002,0.02084642054454496,0.0,0.18044081720241525,0.0035282425430831123,1.2975154231387347,0.005007224903665908,0.6459382919783185,-0.02428119372998966
0.0025,0.020773087211211624,0.0,0.1691014835925155,0.0034638959327435025,1.292275710304075,0.005006656769452642,0.6582996366649938,-0.024742819764866086
0.003,0.020699753877878292,0.0,0.15806868667983834,0.0034007262951217163,1.287036598337944,0.0050061333465694965,0.6704399648583275,-0.025196036111947373
0.0035,0.020626420544544957,0.0,0.14734240349572658,0.003338711930549521,1.2817981515317578,0.005005651114513673,0.6823592071731379,-0.025640887961942138
0.004,0.020553087211211626,0.0,0.13692244309580556,0.003277831747068834,1.2765604459153466,0.005005206831338159,0.6940572790204187,-0.026077595966237654
0.0045000000000000005,0.02047975387787829,0.0,0.1268090565806741,0.003218065075406804,1.2713235650497057,0.0050047975104615325,0.7055340921948725,-0.026505935235103445
0.005,0.02040642054454496,0.0,0.11700229532880425,0.0031593914388062957,1.2660876090944921,0.0050044203996884315,0.716789537145507,-0.02692589097787955
0.0055,0.020333087211211624,0.0,0.10750198756084442,0.0031017909411808677,1.2608526989582773,0.005004072964622362,0.7278234777847293,-0.027337684335528384
0.006,0.020259753877878293,0.0,0.09830866499778303,0.003045243948271274,1.2556189699423563,0.00500375286989822,0.738635768822435,-0.027740829365091743
0.006500000000000001,0.020186420544544958,0.0,0.08942211014743812,0.0029897310969990223,1.2503865947038517,0.005003457963995914,0.7492262127704363,-0.028135618312926935
0.007,0.020113087211211626,0.0,0.08084228487630082,0.002935233597239356,1.2451557809699922,0.00500318626575136,0.7595945722279728,-0.02852217897875102
0.0075,0.02003975387787829,0.0,0.0725701417815568,0.0028817328231837062,1.2399267707258668,0.005002935949350675,0.7697405787562295,-0.0288996522503477
0.008,0.01996642054454496,0.0,0.06460496303205321,0.0028292105113518623,1.2346998929349324,0.005002705333428419,0.779663841025325,-0.029268918742150887
0.0085,0.019893087211211625,0.0,0.05694769769217685,0.0027776488380695926,1.2294755399232205,0.005002492869412341,0.7893639063077859,-0.029629204630702802
0.009000000000000001,0.01981975387787829,0.0,0.04959855772914563,0.0027270301794956753,1.2242542363567797,0.005002297130949879,0.7988401499041504,-0.029980558336480063
0.0095,0.01974642054454496,0.0,0.04255828025417965,0.002677337310828757,1.2190366746033179,0.005002116804913768,0.808091740714881,-0.030322595455595888
0.01,0.019673087211211623,0.0,0.035827546475827775,0.002628553294677344,1.2138238135975055,0.0050019506826962,0.8171175069544769,-0.030655151274927857
0.0105,0.019599753877878292,0.0,0.029407888421724274,0.0025806615082611803,1.2086170171087256,0.005001797652631549,0.8259157606906308,-0.030977457313933456
0.011,0.019526420544544957,0.0,0.023301541023954028,0.0025336456333095517,1.203418347229565,0.005001656693730276,0.8344839040415686,-0.03128849486278189
0.0115,0.019453087211211625,0.0,0.017512830308843434,0.0024874896526607543,1.1982311419985365,0.0050015268711546415,0.8428176573678242,-0.03158600709807058
0.012,0.01937975387787829,0.0,0.012050230352885247,0.002442177836831548,1.1930614439460425,0.005001407336042119,0.8509091154458763,-0.03186547950043003
0.0125,0.01930642054454496,0.0,0.006935980786558836,0.002397694747204983,1.1879223115313269,0.005001297338811896,0.8587408193148918,-0.03211373644252932
0.013000000000000001,0.019233087211211624,0.0,0.0022708909427059183,0.0023540252268986787,1.1828542746595057,0.005001196317548117,0.8662572569549842,-0.03225989093943575
0.0135,0.019159753877878292,0.0,0.0,0.002311154396202746,1.1782710266955416,0.005001105517132006,0.8728777641636699,-0.030683314583762042
0.014,0.019086420544544958,0.0,0.0,0.002269067647555055,1.1751099271883103,0.005001028009055444,0.8773460536004186,-0.028162071627931606
