Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.3734856933878308,0.08546943405724396,1.419549273097577,0.25411821867849554,0.29591362977317914,1.8314297267225141
0.0005,0.02259575387787829,1.0,1.313752660970102,0.09372289996914188,1.4194109207368761,0.31300243111643306,0.2963779182665832,0.7721703347502008
0.001,0.022551753877878288,1.0,0.9912190280025179,0.10190187990813447,1.4173754431721672,0.37056322276814335,0.30319095774734794,0.45658110109703787
0.0015,0.02250775387787829,1.0,0.9256598584551912,0.11000704609200215,1.4144288462938428,0.4256643894019216,0.3129949254382177,0.4009953934762903
0.002,0.02246375387787829,1.0,0.9346835803972043,0.11803906468471886,1.411185300559077,0.47762648217551157,0.3237065944165657,0.42088909654167717
0.0025,0.022419753877878288,1.0,0.9666349464837865,0.12599859582492054,1.4078506651958955,0.525897667590549,0.33463133959706215,0.4638970874951571
0.003,0.02237575387787829,1.0,1.006291672474911,0.13388629367885693,1.4044881806788132,0.570161581405012,0.3455572467645751,0.5145810024881811
0.0035,0.02233175387787829,1.0,1.0484526314060012,0.14170280655052175,1.4011192079974284,0.6103389310687619,0.35641352390206316,0.5676677925715963
0.004,0.022287753877878288,1.0,1.0910538498652398,0.14944877695346973,1.3977518177455837,0.6465314938207516,0.367173965920336,0.6210670428841035
0.0045000000000000005,0.02224375387787829,1.0,1.1331762777884697,0.15712484112385797,1.3943892761035273,0.6789600494529043,0.37782839557814296,0.6738495810833622
0.005,0.02219975387787829,1.0,1.1743206781076279,0.16473163063387844,1.3910331070653155,0.707913060258737,0.38837243671538213,0.725511950684165
0.0055,0.02215575387787829,1.0,1.2142579878991182,0.17226977050318584,1.3876837870012935,0.7337083890572633,0.39880512518534283,0.7758243156990191
0.006,0.02211175387787829,1.0,1.2528787496316451,0.1797398780959831,1.3843413609060122,0.7566678050523307,0.40912687318765784,0.8246778259525863
0.006500000000000001,0.02206775387787829,1.0,1.290121118088344,0.18714257067286003,1.3810057240088942,0.7771009831171461,0.41933855308983337,0.8720116989468845
0.007,0.02202375387787829,1.0,1.3259932624293473,0.19447845847850045,1.3776765566069815,0.7952961985502104,0.429441674357974,0.9178357885634387
