Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.78203575758024,0.1458910282680407,1.3019392006706032,0.526979271497053,0.6353308763935888,6.567898757534854
0.0005,0.021109753877878293,1.0,5.333963059868775,0.1535992006852448,1.302045395836985,0.5677256885021301,0.635074315414716,5.119597446510398
0.001,0.02107975387787829,1.0,4.354620725666539,0.1612378083078704,1.3015919231649578,0.6047676687860087,0.6361692475266489,4.141230481123585
0.0015,0.021049753877878292,1.0,3.721875828416012,0.16880747893308717,1.300631098605225,0.6381968725245513,0.638483770205662,3.5105448612134755
0.002,0.021019753877878293,1.0,3.324923477197165,0.17630883469323513,1.2992674209435016,0.6682663378576724,0.6417560430473002,3.116498056479182
0.0025,0.02098975387787829,1.0,3.0840924296130274,0.18374249214425545,1.2976041921962773,0.6952823450599175,0.645726979148805,2.8791835751867283
0.003,0.020959753877878292,1.0,2.9457144642369575,0.1911090622382151,1.2957275538915076,0.7195552516363388,0.6501808554773818,2.744737464738913
0.0035,0.020929753877878293,1.0,2.874603142710857,0.19840915039859638,1.2937030307355577,0.7413772611472172,0.6549541189469922,2.6778251306379417
0.004,0.02089975387787829,1.0,2.8477081505949076,0.2056433566997715,1.2915781949903498,0.7610149227056685,0.6599286248246783,2.655289502692441
0.0045000000000000005,0.020869753877878292,1.0,2.849993758494641,0.21281227562756178,1.2893862356631827,0.77870750852291,0.6650224264347716,2.6620210184622835
0.005,0.02083975387787829,1.0,2.8714198863694795,0.21991649638127148,1.287150262698666,0.7946687150902841,0.6701789065283486,2.687928786292442
0.0055,0.02080975387787829,1.0,2.905188092280041,0.2269566029506897,1.2848862738309006,0.8090886873211436,0.6753592439309806,2.726179692834416
0.006,0.020779753877878292,1.0,2.946779641670918,0.23393317383884532,1.282604991651146,0.8221360125065316,0.6805376747754229,2.7722321112677824
0.006500000000000001,0.02074975387787829,1.0,2.9930627252498674,0.24084678231067058,1.2803138209954374,0.833960196995145,0.6856966470357514,2.8229387478327252
0.007,0.02071975387787829,1.0,3.0418369180119704,0.2476979972857684,1.27801789742388,0.8446936715493353,0.6908241948480196,2.8760887185120994
0.0075,0.020689753877878293,1.0,3.0917705942288123,0.2544873804577447,1.2757202805970898,0.8544533558185466,0.6959133074698484,2.9303443262082447
0.008,0.02065975387787829,1.0,3.1417622777070657,0.26121549150814266,1.2734234286495765,0.8633429494964268,0.7009585146620398,2.984599436262434
0.0085,0.02062975387787829,1.0,3.191199510341182,0.26788288296503954,1.2711286570888625,0.8714539679056998,0.7059570052207601,3.0382392547179538
0.009000000000000001,0.020599753877878293,1.0,3.2396981925549815,0.27449010145818276,1.2688367478990534,0.8788673649522714,0.7109072119162432,3.0908784338815267
0.0095,0.02056975387787829,1.0,3.2869492876101654,0.28103768986214644,1.2665483001333369,0.8856548667495029,0.7158080147841144,3.1422070898913663
0.01,0.020539753877878292,1.0,3.332773460230842,0.2875261912283241,1.2642636215515022,0.8918799724683444,0.7206589532979377,3.192045607532481
0.0105,0.020509753877878293,1.0,3.3771427816719712,0.29395613383987285,1.2619826937843037,0.8975988823728934,0.725460272630079,3.240366369060571
0.011,0.02047975387787829,1.0,3.4200353473566896,0.30032804551786724,1.2597054892141717,0.9028615005072279,0.730212235488111,3.287147794308734
0.0115,0.020449753877878292,1.0,3.4614430496710327,0.3066424455694642,1.2574319549523196,0.9077121615245435,0.7349151542777075,3.3323821391241437
0.012,0.020419753877878293,1.0,3.501407250892225,0.31289986823556304,1.255161939326032,0.9121902844411871,0.7395695388775134,3.3761112862279234
0.0125,0.02038975387787829,1.0,3.5399859831112326,0.31910082399537326,1.252895262260277,0.916330949524722,0.744175945305223,3.418393818908459
0.013000000000000001,0.020359753877878292,1.0,3.57724179924507,0.3252458151406,1.2506317406526417,0.9201654353579879,0.7487349223097077,3.4592928280827016
0.0135,0.02032975387787829,1.0,3.613240137465877,0.3313353439629486,1.2483711914007143,0.9237216746517642,0.753247005128759,3.4988742716568684
0.014,0.02029975387787829,1.0,3.64804913585575,0.33736991275412437,1.2461134314020819,0.9270246467609206,0.757712715533971,3.5372067892419476
0.0145,0.020269753877878292,1.0,3.6817086769385248,0.3433499807397049,1.2438583399618677,0.9300967137524214,0.7621324401241687,3.574330651631761
0.015,0.02023975387787829,1.0,3.7143115967679434,0.349276065138118,1.2416056931667234,0.9329579385369873,0.7665067561177084,3.6103392259301725
0.0155,0.02020975387787829,1.0,3.74596984460546,0.35514872384191326,1.2393552338752785,0.9356263545281963,0.770836288066043,3.645345019443671
