Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5471197574944359,0.0032576466405600706,1.3528912443418801,0.005007136139542361,0.5018710786673578,0.2092852975340571
0.0005,0.02148975387787829,0.0,0.2913889538411743,0.0031982491197263927,1.3435128818169109,0.005006456739155144,0.5279956001033641,-0.02156902502844882
0.001,0.02133975387787829,0.0,0.2629292993440456,0.0031399379186512117,1.3327897958661028,0.005005807667422641,0.5570038070695905,-0.02275088650879059
0.0015,0.021189753877878293,0.0,0.23575435816161508,0.0030826932228007853,1.322068131146346,0.005005223894905775,0.5850884755996002,-0.023894999827677538
0.002,0.021039753877878292,0.0,0.20986429246158858,0.0030264954780867175,1.311348139620557,0.005004698852465917,0.6122493438192724,-0.025001276318306676
0.0025,0.02088975387787829,0.0,0.18525908281126233,0.0029713255754838155,1.3006301414105892,0.0050042266329232005,0.6384860723017967,-0.026069837872097518
0.003,0.02073975387787829,0.0,0.1619390514943113,0.002917164677058492,1.2899145448820575,0.00500380192363373,0.6637982266633179,-0.027100494789050467
0.0035,0.020589753877878293,0.0,0.1399042889077667,0.0028639943651062242,1.2792018884213237,0.0050034199476410085,0.688185222007867,-0.028093347972838384
0.004,0.020439753877878292,0.0,0.11915521492382,0.0028117965011622255,1.2684928923276326,0.005003076409398799,0.7116462670781691,-0.029048245296661168
0.0045000000000000005,0.02028975387787829,0.0,0.09969235417304334,0.002760553305085725,1.2577885532745674,0.005002767447180998,0.7341802472024221,-0.029965059394514992
0.005,0.02013975387787829,0.0,0.08151674160050942,0.0027102473151641437,1.2470902976870435,0.005002489590059715,0.7557855391557129,-0.030843361629771096
0.0055,0.019989753877878293,0.0,0.0646291577574758,0.002660861395747301,1.2364002825974658,0.005002239720256182,0.7764596255513532,-0.03168337314635074
0.006,0.019839753877878293,0.0,0.04903235789301234,0.0026123787134736043,1.2257219493437836,0.005002015040314637,0.7961984063377695,-0.03248405009830141
0.006500000000000001,0.01968975387787829,0.0,0.034730814136327524,0.002564782750686014,1.2150613581153344,0.005001813048037249,0.8149944489823515,-0.033244221213390705
0.007,0.01953975387787829,0.0,0.021735473344563987,0.002518057290038459,1.20443081542965,0.005001631525934207,0.8328321668110736,-0.033960309659962905
0.0075,0.019389753877878294,0.0,0.010080854833763753,0.002472186410228061,1.1938632449189626,0.0050014685898889626,0.8496681690779613,-0.03461980020591813
0.008,0.019239753877878293,0.0,0.0002464234641832398,0.0024271544815951535,1.1835888394144358,0.005001323633406073,0.865180552169842,-0.034922122242022326
0.0085,0.019089753877878292,0.0,0.0,0.002382946160222674,1.1781547182234955,0.0050012186016590654,0.8730435854988277,-0.03058863374175144
0.009000000000000001,0.01893975387787829,0.0,0.0,0.0023395463828066714,1.1750254585082938,0.005001133314743805,0.8774643554958461,-0.028096183251390273
0.0095,0.018789753877878294,0.0,0.0,0.002296940361584741,1.1725772768648908,0.005001057156702821,0.8808683340395953,-0.026220049884386715
0.01,0.018639753877878293,0.0,0.0,0.0022551135795765447,1.1704969603903759,0.005000987714316428,0.8837231459905704,-0.024676769462958194
0.0105,0.018489753877878292,0.0,0.0,0.002214051784259214,1.1686558133395555,0.005000923806987198,0.8862208665070921,-0.02334995992878717
0.011,0.01833975387787829,0.0,0.0,0.002173740983953469,1.166986144209302,0.005000864689285097,0.8884625105684409,-0.022178423961196233
0.0115,0.018189753877878294,0.0,0.0,0.0021341674450953527,1.1654471484059852,0.0050008098230339,0.8905089643373116,-0.021125279649527165
0.012,0.018039753877878293,0.0,0.0,0.0020953176855487586,1.1640118613146815,0.0050007587872713385,0.8924004373923747,-0.020166188916008906
0.0125,0.017889753877878292,0.0,0.0,0.0020571784573984574,1.1626612924429707,0.005000711235872629,0.8941652157631295,-0.01928405508182889
0.013000000000000001,0.01773975387787829,0.0,0.0,0.0020197367852016752,1.1613818899829937,0.005000666876172845,0.8958235423420676,-0.0184665997846269
0.0135,0.01758975387787829,0.0,0.0,0.00198297988458711,1.1601629418506652,0.005000625452435339,0.8973913282309618,-0.017704239184316652
0.014,0.017439753877878293,0.0,0.0,0.0019468952534851909,1.1589964586820498,0.005000586740067912,0.8988805045062689,-0.01698973867522401
0.0145,0.017289753877878292,0.0,0.0,0.0019114706051823235,1.1578759465092106,0.005000550537936912,0.9003007420552835,-0.016317254291831028
0.015,0.01713975387787829,0.0,0.0,0.0018766938093582528,1.156795904053017,0.005000516664136869,0.9016601778887885,-0.01568191049984192
0.0155,0.016989753877878294,0.0,0.0,0.0018425530971796285,1.1557522421303694,0.005000484954792753,0.9029649562854511,-0.015079953570095839
0.016,0.016839753877878293,0.0,0.0,0.001809036821340865,1.1547412142779114,0.005000455259444347,0.90422062641519,-0.014508052732860858
0.0165,0.016689753877878293,0.0,0.0,0.001776133457461864,1.1537595511128136,0.005000427440015773,0.9054320017663443,-0.013963340625649065
0.017,0.01653975387787829,0.0,0.0,0.0017438319231637641,1.1528048293385413,0.005000401370476611,0.906602736523277,-0.013443575150876503
0.0175,0.01638975387787829,0.0,0.0,0.0017121212285814377,1.1518747517367183,0.005000376934067446,0.9077362391396407,-0.01294670604526027
0.018000000000000002,0.016239753877878293,0.0,0.0,0.0016809904343321896,1.1509671739591814,0.005000354022555034,0.908835649547113,-0.012470875861902098
0.0185,0.016089753877878293,0.0,0.0,0.00165042893427394,1.1500803632314158,0.005000332536095974,0.9099035382893051,-0.012014538680328866
0.019,0.015939753877878292,0.0,0.0,0.0016204264632882206,1.1492129079288371,0.005000312382330802,0.9109420324296815,-0.011576390565639194
0.0195,0.01578975387787829,0.0,0.0,0.001590972765801505,1.1483634013787203,0.005000293475114341,0.911953204525347,-0.011155195757702067
0.02,0.01563975387787829,0.0,0.0,0.001562057820260943,1.1475306012044832,0.0050002757344011555,0.9129388868329749,-0.010749860438144193
0.0205,0.015489753877878293,0.0,0.0,0.0015336714842510975,1.146713273450928,0.005000259085388536,0.9139008615732529,-0.010359349056877474
0.021,0.015339753877878292,0.0,0.0,0.0015058043483549262,1.1459105589657912,0.005000243459000108,0.9148404351291615,-0.009982852057784835
0.021500000000000002,0.015189753877878291,0.0,0.0,0.0014784470031553873,1.1451215985968093,0.0050002287906083425,0.9157588864828262,-0.009619596928437156
0.022,0.015039753877878294,0.0,0.0,0.0014515900392354391,1.144345533191719,0.0050002150197438954,0.9166574681903934,-0.00926884688214184
0.0225,0.014889753877878293,0.0,0.0,0.001425224440955798,1.1435816414653572,0.005000202090125294,0.9175372489364544,-0.00892996021244074
0.023,0.014739753877878292,0.0,0.0,0.0013993406857983573,1.1428290984969045,0.005000189948738251,0.9183993944902462,-0.008602279348651248
0.0235,0.014589753877878291,0.0,0.0,0.0013739302782661837,1.1420873707629087,0.005000178546627423,0.9192447162787349,-0.0082853013246303
0.024,0.014439753877878292,0.0,0.0,0.0013489847365542118,1.141355928682752,0.005000167837900696,0.920074005704947,-0.007978545855058873
0.0245,0.014289753877878293,0.0,0.0,0.001324495578857376,1.1406342426758158,0.0050001577795289924,0.920888039147999,-0.007681552965701793
0.025,0.014139753877878292,0.0,0.0,0.0013004543233706113,1.139921783161482,0.005000148331168115,0.9216875783876448,-0.007393882419453409
