Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.901505233708598,0.19965352364678177,1.116763742644729,0.5741112518772317,0.945464913614382,8.900472571298678
0.0005,0.01862475387787829,1.0,8.111947598320386,0.20687649968092642,1.1167238053826962,0.6015209665449075,0.9455022130279298,8.110920896160748
0.001,0.018609753877878294,1.0,7.527119111553279,0.21403428961339407,1.1164442101209031,0.6269369423750445,0.9457629837172759,7.526133653163646
0.0015,0.018594753877878293,1.0,7.106980236021736,0.2211274821740415,1.1159551563735335,0.6504469643464325,0.9462176068415575,7.106064886326945
0.002,0.018579753877878292,1.0,6.813847938834392,0.22815665934253687,1.1152940730129721,0.6721671455544835,0.9468291069123178,6.813023247630457
0.0025,0.018564753877878294,1.0,6.616752934934416,0.23512240040151872,1.1144966183349698,0.692223297255603,0.947562097559425,6.616031313914996
0.003,0.018549753877878293,1.0,6.493228600006328,0.24202527647729602,1.1135909658301582,0.7107390961025983,0.9483883699270874,6.492615692713081
0.0035,0.018534753877878292,1.0,6.424979660890179,0.24886585528973726,1.1126020893979622,0.7278360217176212,0.9492830778528533,6.4244753264252985
0.004,0.018519753877878294,1.0,6.398083087328688,0.25564469938332,1.111550066879278,0.7436289621846093,0.9502263303169145,6.397682648109169
0.0045000000000000005,0.018504753877878293,1.0,6.40220632758263,0.2623623653842729,1.1104503807430446,0.7582248842637703,0.9512028535748659,6.401901695105318
0.005,0.018489753877878292,1.0,6.428993342319683,0.26901940633107607,1.1093158932882463,0.771723560656072,0.952200141898371,6.428773842037146
0.0055,0.018474753877878294,1.0,6.47261167940352,0.2756163681010427,1.1081557378378821,0.7842162070113268,0.9532093454909732,6.472464841462791
0.006,0.018459753877878293,1.0,6.5280349772890975,0.2821537938573302,1.1069778247523943,0.7957873198008084,0.9542229800449841,6.527947020933719
0.006500000000000001,0.018444753877878292,1.0,6.5917047755596965,0.28863222063196264,1.1057877706543262,0.8065138881000787,0.9552357903199508,6.591661068835285
0.007,0.018429753877878294,1.0,6.660915608923918,0.29505217984344684,1.1045898285545706,0.816466306388505,0.9562438710517022,6.6609009755122965
0.0075,0.018414753877878293,1.0,6.733290043146428,0.3014142017996011,1.1033876849964648,0.8257091786569302,0.9572439463642871,6.733288982551049
0.008,0.018399753877878292,1.0,6.807387812650346,0.30771880733969936,1.1021835548939745,0.8343010296491608,0.9582340844369204,6.807387812650346
