Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,0.2752505159873904,0.04353108856338982,1.135895166334316,0.015924650540140618,0.9261300150678744,0.26937927344304363
0.0005,0.01857225387787829,0.0,0.0,0.04273511367482398,1.1355159201279612,0.015287640315263924,0.9265417415674881,-0.005736868683242888
0.001,0.018504753877878293,0.0,0.0,0.04195369942954449,1.134829711358755,0.014674498458349262,0.9272837957396591,-0.0054976860563128085
0.0015,0.01843725387787829,0.0,0.0,0.04118657245396464,1.1341514681461171,0.014097876607460261,0.9280135343769653,-0.005266284297722815
0.002,0.018369753877878293,0.0,0.0,0.040433474610041195,1.133480737191336,0.013555605372105903,0.9287315711954299,-0.005042338409295811
0.0025,0.018302253877878292,0.0,0.0,0.03969415309644387,1.1328171093841732,0.013045644563477048,0.9294384618193302,-0.0048255527293918745
0.003,0.018234753877878294,0.0,0.0,0.03896835511184239,1.1321601756143889,0.01256607079495415,0.9301347519262956,-0.004615645043417303
0.0035,0.018167253877878292,0.0,0.0,0.03825584584527923,1.1315096234820587,0.012115085009700776,0.9308208757264286,-0.004412376156024479
0.004,0.018099753877878294,0.0,0.0,0.03755635220140551,1.1308649655196392,0.011690963730761153,0.9314974431981745,-0.004215464164930473
0.0045000000000000005,0.018032253877878292,0.0,0.0,0.03686964087398516,1.1302259192745752,0.011292112582841091,0.9321648397963673,-0.004024702444983523
0.005,0.017964753877878294,0.0,0.0,0.03619548828314412,1.1295922517455925,0.010917034827288036,0.9328233931500278,-0.003839907488527797
0.0055,0.017897253877878293,0.0,0.0,0.03553367084900837,1.1289637299314175,0.010564319073088139,0.9334734254487057,-0.0036609031416224053
0.006,0.01782975387787829,0.0,0.0,0.03488396499170387,1.1283401208307766,0.010232634810034138,0.9341152535405666,-0.003487520471434547
0.006500000000000001,0.017762253877878293,0.0,0.0,0.034246147131356576,1.127721191442396,0.009920728133911328,0.9347491890261395,-0.0033195976395032937
0.007,0.01769475387787829,0.0,0.0,0.03361999368809246,1.1271067087650022,0.009627417660163683,0.9353755383477157,-0.0031569797808763964
0.0075,0.017627253877878293,0.0,0.0,0.033005301347139054,1.1264964993935607,0.009351600268628137,0.9359945425646996,-0.002999534069413422
0.008,0.017559753877878292,0.0,0.0,0.032401835668843096,1.1258903353523506,0.009092222535987807,0.9366064938594908,-0.0028471193229911646
0.0085,0.017492253877878294,0.0,0.0,0.031809398477471745,1.1252880707242114,0.008848308577064565,0.93721159733682,-0.002699620718679454
0.009000000000000001,0.017424753877878292,0.0,0.0,0.031227796555252103,1.1246895714947247,0.008618940569086584,0.9378100430418478,-0.002556930540529261
0.0095,0.017357253877878294,0.0,0.0,0.03065683668441128,1.1240947036494724,0.008403253382889699,0.9384020181045984,-0.0024189450136142187
0.01,0.017289753877878292,0.0,0.0,0.03009632564717638,1.1235033331740358,0.008200431763576637,0.9389877067796124,-0.0022855642504251783
0.0105,0.017222253877878294,0.0,0.0,0.02954607022577451,1.1229153260539966,0.008009707642285948,0.9395672904841589,-0.002156692199208121
0.011,0.017154753877878293,0.0,0.0,0.029005877202432785,1.1223305482749362,0.007830357574976951,0.940140947835014,-0.002032236594243896
0.0115,0.017087253877878295,0.0,0.0,0.02847559476034495,1.1217489086588592,0.007661713155057457,0.940708812961507,-0.0019121176198136597
0.012,0.017019753877878293,0.0,0.0,0.027954981309049762,1.1211702471244773,0.007503117236520664,0.9412710848471724,-0.001796244498437195
0.0125,0.01695225387787829,0.0,0.0,0.027443870649653018,1.1205944669586776,0.007353974161151215,0.9418278981558097,-0.0016845428545415604
0.013000000000000001,0.016884753877878293,0.0,0.0,0.02694210051741574,1.1200214748938642,0.007213723548151954,0.9423793822572062,-0.00157694163344009
0.0135,0.01681725387787829,0.0,0.0,0.026449508647598954,1.1194511776624407,0.007081837201850469,0.9429256646202241,-0.001473372350339812
0.014,0.016749753877878294,0.0,0.0,0.025965932775463677,1.1188834819968116,0.006957817374353709,0.9434668708332551,-0.0013737690626877991
0.0145,0.016682253877878292,0.0,0.0,0.02549121063627094,1.1183182946293804,0.006841195112187696,0.9440031246239806,-0.0012780683434581218
0.015,0.016614753877878294,0.0,0.0,0.025025179965281762,1.1177555222925515,0.006731528683752783,0.9445345478784336,-0.0011862092553798986
0.0155,0.016547253877878292,0.0,0.0,0.024567678497757168,1.1171950717187284,0.0066284020844571395,0.9450612606593684,-0.0010981333261057455
0.016,0.016479753877878294,0.0,0.0,0.024118543968958177,1.1166368496403156,0.00653142361643314,0.9455833812239296,-0.0010137845243215204
0.0165,0.016412253877878293,0.0,0.0,0.023677653687502912,1.116080776742791,0.006440232320387127,0.9461010130831613,-0.0009331112191057209
0.017,0.016344753877878294,0.0,0.0,0.023244841190184176,1.11552676321649,0.006354479389029974,0.9466142679228842,-0.0008560624130284994
0.0175,0.016277253877878293,0.0,0.0,0.02281990004693081,1.1149747048171728,0.006273829476108647,0.9471232690088159,-0.0007825875248094161
0.018000000000000002,0.01620975387787829,0.0,0.0,0.022402701677030772,1.114424523233851,0.006197981396391086,0.9476281139308236,-0.0007126418111505984
0.0185,0.016142253877878293,0.0,0.0,0.021993117499772015,1.1138761401555366,0.0061266511792062925,0.9481288988131064,-0.0006461825102154002
0.019,0.01607475387787829,0.0,0.0,0.021591018934442492,1.1133294772712417,0.006059571139175793,0.9486257183257085,-0.0005831688260643453
0.0195,0.016007253877878293,0.0,0.0,0.02119627740033016,1.1127844562699782,0.005996488992738486,0.9491186656955415,-0.0005235619137539696
0.02,0.015939753877878292,0.0,0.0,0.020808764316722978,1.1122409988407582,0.005937167018558928,0.9496078327169156,-0.00046732486509917976
0.0205,0.015872253877878294,0.0,0.0,0.020428351102908898,1.1116990266725935,0.005881381259960256,0.950093309761581,-0.00041442269509875596
0.021,0.015804753877878292,0.0,0.0,0.02005490917817588,1.1111584614544963,0.005828920767575146,0.950575185788277,-0.00036482232902424166
0.021500000000000002,0.01573725387787829,0.0,0.0,0.019688309961811874,1.1106192248754785,0.005779586880462196,0.9510535483517932,-0.0003184925901718989
0.022,0.015669753877878292,0.0,0.0,0.019328424873104842,1.110081238624552,0.005733192543989153,0.9515284836115377,-0.0002754041882780818
0.022222222222222223,0.01563975387787829,0.0,0.0,0.0191705974671719,1.1098425144821353,0.005713469958874871,0.9517384880489675,-0.0002572869785118804
0.022722222222222224,0.01564725387787829,0.0,0.0,0.01882018356234194,1.1093061960079422,0.0056710134830545685,0.9522086220570932,-0.0002188325971162526
0.023222222222222224,0.01565475387787829,0.0,0.0,0.018476169476761735,1.108770936434981,0.00563108421436049,0.9526755335482293,-0.00018355582931545584
0.023722222222222224,0.015662253877878292,0.0,0.0,0.018138494350046972,1.1082367742239596,0.00559353772056538,0.9531392028223664,-0.000151440486392121
0.024222222222222225,0.01566975387787829,0.0,0.0,0.01780697011869718,1.1077034814638813,0.00555822387872717,0.9535998403222375,-0.00012245581942427333
0.024722222222222225,0.01567725387787829,0.0,0.0,0.017481475269069728,1.1071709594317032,0.005525008894379103,0.9540575418179529,-9.658227170976956e-05
0.025222222222222226,0.01568475387787829,0.0,0.0,0.017161911456836102,1.1066391531264912,0.0054937690883461576,0.954512364081859,-7.380432884154467e-05
0.025722222222222226,0.01569225387787829,0.0,0.0,0.016848180337667776,1.106108007547311,0.005464387842737451,0.9549643629373591,-5.4107759305443007e-05
0.026222222222222227,0.01569975387787829,0.0,0.0,0.016540183567236237,1.1055774676932284,0.005436755219021014,0.9554135932619412,-3.747961038631751e-05
