Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.752020823955185,0.09544379311982074,1.3457390554087614,0.2596382184345762,0.5218580222602297,2.4332439317196086
0.0005,0.021633753877878293,1.0,2.573424406564592,0.10360724232137046,1.3457275586822552,0.31247789254353353,0.521889820670431,2.2546777028876077
0.001,0.02162775387787829,1.0,2.557074811966325,0.11169701793870179,1.345329932241704,0.3653904771511968,0.5229889515917603,2.239371331793797
0.0015,0.02162175387787829,1.0,2.647659195614644,0.11971378485148576,1.3446741386279755,0.4170712156368764,0.5247989526442526,2.331672537578951
0.002,0.021615753877878292,1.0,2.80246160956736,0.12765820195452657,1.3438719534776442,0.4665547157956469,0.5270083184458756,2.4885686919031658
0.0025,0.021609753877878293,1.0,2.995105161003753,0.13553092218697668,1.342994381062571,0.5131734841820416,0.5294194182380152,2.683494776468411
0.003,0.02160375387787829,1.0,3.208996806946518,0.14333259258007258,1.3420845327149662,0.5565239076820484,0.531912689908733,2.8997441096433274
0.0035,0.02159775387787829,1.0,3.433231132978972,0.15106385446568735,1.3411684549397866,0.5964203323798425,0.534416341415995,3.126343219848909
0.004,0.021591753877878293,1.0,3.660674652352656,0.15872534293523555,1.3402612454461984,0.6328436935414026,0.5368891393896077,3.356119685766067
0.0045000000000000005,0.021585753877878294,1.0,3.886155232211386,0.16631768829994864,1.3393722930662224,0.6658948004615923,0.5393057867958961,3.5838776284090508
0.005,0.02157975387787829,1.0,4.1064546769854,0.17384151360860503,1.3385062063970687,0.6957518272049784,0.5416541929226604,3.80638763769982
0.0055,0.021573753877878292,1.0,4.319088078707876,0.18129743852711946,1.3376658177885716,0.7226394460185095,0.5439271819887006,4.021158258099519
0.006,0.021567753877878293,1.0,4.522665791537491,0.18868607477112137,1.3368517913597782,0.7468034537192884,0.5461234826308339,4.226798864407901
0.006500000000000001,0.02156175387787829,1.0,4.716258232461907,0.19600802897613973,1.336064029204319,0.7684946381845721,0.5482438730998342,4.4223808167359735
