Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,4.816760191654734,0.11742285867806773,1.1957909192030631,0.2606296503427614,0.8466636638304784,4.770143934022305
0.0005,0.019620523108647522,1.0,3.9054895737708035,0.12538795095786245,1.1960890818376972,0.30278619363483567,0.8461962879361955,3.858573431829052
0.001,0.01960129233941675,1.0,3.3834640313790842,0.1332811597818396,1.1957518189798328,0.344747469457458,0.846724901464347,3.3368870284343246
0.0015,0.019582061570185983,1.0,3.111045814209022,0.14110313387690926,1.194938328536485,0.3858415916203244,0.8479961922696058,3.065281764760447
0.002,0.01956283080095521,1.0,3.0006516870769953,0.1488545161371453,1.1937822862090597,0.4255642156719722,0.8497937022063603,2.956030604383479
0.0025,0.019543600031724444,1.0,2.993942132846847,0.1565359436357587,1.1923956376763623,0.46356460865407617,0.8519356744124238,2.950672948351691
0.003,0.019524369262493676,1.0,3.053656205027739,0.16414804768806684,1.1908603197690257,0.4996099855361355,0.854289353350661,3.011859602752261
0.0035,0.019505138493262904,1.0,3.1558430019869372,0.17169145400069857,1.1892329767430947,0.5335618545329319,0.8567635220517895,3.1155794149129497
0.004,0.019485907724032137,1.0,3.2850750881518334,0.17916678235207326,1.1875510887075287,0.5653567535231337,0.8592983564984829,3.2463658018583126
0.0045000000000000005,0.01946667695480137,1.0,3.4306342451535916,0.18657464744820956,1.1858403259306483,0.5949919493546577,0.8618534930319617,3.3934745577346503
0.005,0.019447446185570597,1.0,3.585514788056151,0.19391565777457023,1.1841168895805276,0.6225092039474565,0.8644038838847672,3.5498841732029636
0.0055,0.01942821541633983,1.0,3.7445521704664175,0.2011904171006953,1.1823919705941737,0.6479840789296546,0.8669326762510964,3.7104197780708805
0.006,0.019408984647109058,1.0,3.9043533872737948,0.2083995226494361,1.180672341149431,0.6715141039396634,0.8694300205743344,3.8716825914703428
0.006500000000000001,0.01938975387787829,1.0,4.062253736644289,0.21554356811635195,1.1789628221146564,0.6932115142662144,0.8718892332030314,4.031004243296782
