Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5330634286942469,0.0011232236866835037,1.3529656531859675,0.00500023638970418,0.5016609906840133,0.19502779271269205
0.0005,0.021567753877878293,0.0,0.30841787239400836,0.0011028634858363767,1.3490772982857928,0.00500021917571018,0.5125801592859665,-0.019185179727530366
0.001,0.02149575387787829,0.0,0.2943228070011295,0.001082875738754464,1.3439291294383608,0.005000202096878616,0.526851015695085,-0.01971911221852618
0.0015,0.02142375387787829,0.0,0.2805231312504304,0.001063253439528637,1.3387812122818807,0.005000186350881503,0.5409091608192771,-0.020244942890771833
0.002,0.021351753877878292,0.0,0.2670186342531699,0.001043989978068518,1.3336335672113144,0.0050001718336320465,0.5547545713194133,-0.020762891478176226
0.0025,0.021279753877878293,0.0,0.25380927207222687,0.001025078901170496,1.3284862154762362,0.005000158449192043,0.5683872249683988,-0.021273008308137664
0.003,0.021207753877878294,0.0,0.24089529170721347,0.0010065137556309596,1.323339178326221,0.005000146109058851,0.5818071030372971,-0.021775048042099954
0.0035,0.02113575387787829,0.0,0.2282767976079708,0.0009882881434550457,1.3181924805577885,0.005000134731624599,0.5950141812659255,-0.022268911419955933
0.004,0.021063753877878292,0.0,0.2159535565606468,0.0009703958077010405,1.313046152665833,0.0050001242416796085,0.6080084252044798,-0.022754844276344943
0.0045000000000000005,0.020991753877878293,0.0,0.20392552084984533,0.0009528307254942258,1.30790022718971,0.005000114569942933,0.6207898003860999,-0.023232904694239692
0.005,0.020919753877878294,0.0,0.19219290268734854,0.0009355869264130088,1.3027547383945877,0.005000105652522688,0.6333582735184992,-0.023702887320015964
0.0055,0.02084775387787829,0.0,0.18075572440367166,0.0009186585064055025,1.297609726697261,0.005000097430507183,0.6457138023007263,-0.024164782011170283
0.006,0.020775753877878292,0.0,0.16961389856520737,0.0009020396554808964,1.2924652389519506,0.00500008984958779,0.6578563360191136,-0.02461869259529828
0.006500000000000001,0.020703753877878293,0.0,0.15876731866198504,0.0008857247809434751,1.287321328710895,0.005000082859736799,0.6697858162712231,-0.02506474491347907
0.007,0.020631753877878294,0.0,0.148216387590933,0.0008697083184525207,1.282178052141154,0.00500007641481045,0.6815021875592965,-0.025502548561708693
0.0075,0.02055975387787829,0.0,0.13796105080776624,0.00085398475319865,1.277035478740164,0.005000070472259852,0.6930053740768323,-0.02593218319112231
0.008,0.020487753877878292,0.0,0.1280009747394871,0.000838548753947821,1.271893692073238,0.005000064992885939,0.704295280843133,-0.026354017740558372
0.0085,0.020415753877878293,0.0,0.11833639712420214,0.0008233950996478093,1.266752783164195,0.005000059940553339,0.715371810696624,-0.02676784448194179
0.009000000000000001,0.02034375387787829,0.0,0.10896785260819657,0.0008085186046701728,1.2616128555685295,0.005000055281935481,0.7262348552051188,-0.02717316006339944
0.0095,0.02027175387787829,0.0,0.0998950571884261,0.0007939141525631569,1.256474042228464,0.005000050986308785,0.7368842626519684,-0.027570305580713814
0.01,0.020199753877878292,0.0,0.0911174441289128,0.0007795768228338641,1.251336505932589,0.005000047025373642,0.7473198431423907,-0.027959923245837612
0.0105,0.020127753877878293,0.0,0.08263634974677139,0.0007655017316925562,1.2462004179058845,0.005000043373026388,0.7575414168918713,-0.028340729156452596
0.011,0.020055753877878293,0.0,0.07445147808206005,0.0007516840511499574,1.2410660115121217,0.005000040005203348,0.7675487123745505,-0.028713126529728336
0.0115,0.01998375387787829,0.0,0.0665623151580502,0.0007381190857765904,1.2359335801149256,0.005000036899732244,0.7773413830966159,-0.02907777114726849
0.012,0.01991175387787829,0.0,0.05897020565436741,0.0007248022263819287,1.2308034647407697,0.0050000340361721065,0.7869190426546251,-0.029433461021833078
0.0125,0.019839753877878293,0.0,0.05167520290723616,0.0007117289130713992,1.225676127747304,0.0050000313956822,0.79628114145993,-0.02978037103440196
0.013000000000000001,0.01976775387787829,0.0,0.044677004038634886,0.0006988947090949501,1.2205521864517952,0.0050000289609085325,0.8054269322053302,-0.03011912704991352
0.0135,0.01969575387787829,0.0,0.037977705460932,0.0006862952337286315,1.215432432696844,0.005000026715856192,0.8143554677692791,-0.03044803146182802
0.014,0.01962375387787829,0.0,0.03157761061377238,0.0006739261950738951,1.210318025166466,0.005000024645804597,0.8230653131603111,-0.03076743076107695
0.0145,0.019551753877878292,0.0,0.02547867021039479,0.0006617833789829092,1.2052106412117485,0.005000022737212154,0.8315543709338522,-0.031076342271655778
0.015,0.019479753877878293,0.0,0.019684054001417768,0.0006498626476820023,1.2001129051810742,0.00500002097765133,0.8398193007199617,-0.031373190241688914
0.0155,0.01940775387787829,0.0,0.014199748812617055,0.0006381599395224372,1.1950293035876647,0.005000019355777678,0.8478542829684421,-0.03165486018793271
0.016,0.01933575387787829,0.0,0.009039850400297268,0.0006266712669117655,1.1899686342080584,0.00500001786139595,0.8556476720684996,-0.031913204960936484
0.0165,0.019263753877878292,0.0,0.004250492511543645,0.0006153927153103513,1.1849530742292518,0.005000016485934875,0.8631694413325955,-0.0321179927063745
0.017,0.01919175387787829,0.0,0.00024472149693531906,0.0006043204417254176,1.180090555769557,0.005000015226882942,0.8702695668904484,-0.03193882714074216
0.0175,0.01911975387787829,0.0,0.0,0.0005934506734537463,1.1763585289675509,0.005000014134183036,0.8755906770416061,-0.02914502342059645
0.018000000000000002,0.01904775387787829,0.0,0.0,0.0005827797067892376,1.1736543447636096,0.005000013179447039,0.8793766741788857,-0.02703746143924994
0.0185,0.018975753877878292,0.0,0.0,0.0005723039057771802,1.1714247236713762,0.005000012315047977,0.8824542564567692,-0.025359247200979523
0.019,0.018903753877878293,0.0,0.0,0.0005620197009394585,1.169483037949011,0.005000011522107524,0.8851019993902962,-0.023941557826301127
0.0195,0.01883175387787829,0.0,0.0,0.0005519235880135145,1.167739835287105,0.00500001078982244,0.8874533906314197,-0.022703523741101156
0.02,0.01875975387787829,0.0,0.0,0.0005420121273034651,1.1661441118510305,0.005000010110815224,0.8895845363889291,-0.021599042453925486
0.0205,0.018687753877878292,0.0,0.0,0.0005322819412156508,1.1646633099761274,0.005000009479504797,0.8915439773908231,-0.02059874006929741
