Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.234067007357828,0.1200456006764306,1.342636480167198,0.4170510042724926,0.5304009698345336,3.923385118559162
0.0005,0.02162850387787829,1.0,3.809999871740748,0.12798702320357294,1.3426393574824367,0.46725353784249263,0.5303930828160919,3.4993105238998803
0.001,0.02161725387787829,1.0,3.5797740486890985,0.1358567758943546,1.342285345454136,0.5143106433928578,0.5313629691493713,3.2700017559130945
0.0015,0.021606003877878293,1.0,3.488145012036662,0.1436555055476474,1.3416549581558364,0.5578305020630031,0.5330875582701349,3.1800023584954156
0.002,0.021594753877878292,1.0,3.4867428177381736,0.15138385309267255,1.3408378699015817,0.5976962261876583,0.5353181857638099,3.1807060557533666
0.0025,0.02158350387787829,1.0,3.5428128497439912,0.15904245387258836,1.3399015116917365,0.6339570885119764,0.5378678493986891,3.2391804966288524
0.003,0.02157225387787829,1.0,3.635084186221117,0.16663193710103777,1.338892019836741,0.6667671773022651,0.5406087955638954,3.3340334143656554
0.0035,0.021561003877878293,1.0,3.7489739612564543,0.17415292675213906,1.3378414196302426,0.6963451385057354,0.5434527007288893,3.4505981933659973
0.004,0.021549753877878292,1.0,3.8749620516865497,0.181606040883832,1.3367703680994327,0.7229420970604579,0.5463428766806904,3.579301071877824
0.0045000000000000005,0.02153850387787829,1.0,4.006610332912436,0.18899189202541095,1.3356923610035898,0.7468213548311485,0.5492425550553421,3.713669243466602
0.005,0.02152725387787829,1.0,4.139542080108628,0.19631108727341146,1.3346161045835727,0.7682441343269386,0.5521282502132621,3.849303926046755
0.0055,0.021516003877878293,1.0,4.270877630248272,0.20356422823391165,1.3335469350160731,0.7874603477442836,0.5549857685655339,3.9833122092425275
0.006,0.021504753877878292,1.0,4.3987721058058264,0.21075191043137267,1.3324879493750736,0.804703342293269,0.5578070540814339,4.113841772671212
0.006500000000000001,0.02149350387787829,1.0,4.521913898279282,0.21787472627579918,1.3314411057527968,0.8201874926417935,0.5605871736694534,4.239576518806021
0.007,0.02148225387787829,1.0,4.639732281289196,0.22493325920785606,1.3304069418799829,0.8341067764230201,0.5633250110300705,4.3599448108232295
0.0075,0.021471003877878293,1.0,4.75181717345106,0.23192808908321105,1.3293857092860226,0.8466356146655983,0.5660202180725752,4.474536376797054
0.008,0.021459753877878292,1.0,4.858003919292089,0.23885979473594948,1.3283772433865269,0.8579296016762388,0.5686735441034628,4.5831873910096075
0.0085,0.02144850387787829,1.0,4.958394471466625,0.24572894218770094,1.3273809494407425,0.8681267771045343,0.5712868557731121,4.68600166749779
0.009000000000000001,0.02143725387787829,1.0,5.053147449714981,0.2525360954223696,1.326396184878876,0.8773493560294916,0.5738621219860587,4.783139772371583
0.0095,0.021426003877878293,1.0,5.142453948634508,0.25928181006596923,1.3254222988861233,0.885705279019739,0.5764013095506826,4.874794734584326
0.01,0.021414753877878293,1.0,5.226645308273024,0.2659666554817202,1.3244584452998296,0.8932896776450862,0.57890686909447,4.961300265126232
0.0105,0.02140350387787829,1.0,5.30599855715579,0.2725911733512661,1.3235039146817311,0.900186413146627,0.5813808687423809,5.042935398579813
0.011,0.02139225387787829,1.0,5.380804454285409,0.2791559026659692,1.3225580109261978,0.9064693739892071,0.5838253183493394,5.119992836072988
0.0115,0.021381003877878293,1.0,5.451373129152122,0.2856613824171918,1.3216200379275997,0.9122036731705557,0.5862422048137972,5.192784618186064
0.012,0.021369753877878293,1.0,5.518017940266313,0.292108147960332,1.3206893231589691,0.9174467277357918,0.588633432047369,5.2616259285802345
