Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.0237451385685254,0.11106149894483405,1.3794840338278171,0.3961581410190628,0.4239674722790725,3.61019941103167
0.0005,0.022096003877878294,1.0,2.548992779242201,0.11908400129559234,1.3794802171868707,0.45020613086527783,0.4239790590552216,2.1354584666844536
0.001,0.02205225387787829,1.0,1.8057323056736274,0.12703410207898616,1.3782580544420129,0.5001269905267899,0.42768337699897285,1.3958451891261694
0.0015,0.022008503877878293,1.0,1.4629624157261483,0.13491245470339072,1.3761136263084073,0.5455794335913008,0.4341541604205591,1.0594356929142197
0.002,0.02196475387787829,1.0,1.3160504755043885,0.14271970667717326,1.3734097171863193,0.5867034076131197,0.4422607324433321,0.9204726805918454
0.0025,0.021921003877878292,1.0,1.262666779350176,0.1504564996736265,1.3704036958850168,0.6237754850841912,0.4512044082988801,0.8758332408622148
0.003,0.021877253877878294,1.0,1.255140102392719,0.1581234695724862,1.3672408676497183,0.6570963448061531,0.46053658051152835,0.8774014490708394
0.0035,0.02183350387787829,1.0,1.270813260357724,0.16572124649225436,1.3639976879753188,0.6869744955127886,0.4700227325944897,0.9022881983137276
0.004,0.021789753877878293,1.0,1.298322249300973,0.1732504549445985,1.3607143397195258,0.7137211208155921,0.47954066048282606,0.9390090137770117
0.0045000000000000005,0.02174600387787829,1.0,1.3317637759956467,0.18071171373423583,1.357411965474325,0.7376419617084221,0.4890267477431194,0.9815981378842614
0.005,0.021702253877878292,1.0,1.3679556022025836,0.18810563584300272,1.354101854408753,0.7590297835906838,0.4984475068171289,1.0268406291584165
0.0055,0.021658503877878293,1.0,1.4050205845626174,0.1954328296313191,1.350790469995264,0.7781589109743215,0.5077841846420073,1.072841187971989
0.006,0.02161475387787829,1.0,1.4420243632629564,0.2026938965411038,1.3474808887445764,0.795280993364599,0.5170281278291173,1.1186571811817794
0.006500000000000001,0.021571003877878293,1.0,1.4783633943266736,0.20988943345395833,1.3441749725386347,0.8106242943774618,0.5261743531121201,1.1636804008349717
0.007,0.021527253877878294,1.0,1.513721318351658,0.21702003307187978,1.3408735872723259,0.8243933592566699,0.5352207900003843,1.2075926524701588
0.0075,0.021483503877878292,1.0,1.547983697360598,0.2240862792665999,1.337576932849893,0.836770013500248,0.5441672576306353,1.2502794761678435
0.008,0.021439753877878293,1.0,1.5810666211020143,0.23108875161008252,1.334285112594964,0.8479151915643961,0.5530138539894891,1.2916572091851135
0.0085,0.02139600387787829,1.0,1.612961698284367,0.2380280330746609,1.3309980011955118,0.8579706495947251,0.5617612928183038,1.3317182856293879
0.009000000000000001,0.021352253877878292,1.0,1.6437086548983,0.24490468847648736,1.3277153390565315,0.8670609043770383,0.5704106261882504,1.370503564775785
0.0095,0.021308503877878294,1.0,1.673355874231589,0.2517192805086532,1.324436856355259,0.8752952243270277,0.5789629049532679,1.4080625501635455
0.01,0.02126475387787829,1.0,1.7019514932269058,0.2584723657065688,1.3211622989183052,0.8827694192362225,0.5874191110140368,1.4444444231914546
0.0105,0.021221003877878293,1.0,1.7295546164315967,0.2651644951948947,1.3178913933564183,0.8895674676792433,0.5957802481196599,1.4797093410056161
0.011,0.02117725387787829,1.0,1.7562583288815303,0.27179625369407545,1.314623779305774,0.8957630173393857,0.6040475099814064,1.5139516012177712
0.0115,0.021133503877878292,1.0,1.7821054472278546,0.2783681705814005,1.3113592571810615,0.9014207040741138,0.6122216518706305,1.547214819328528
0.012,0.021089753877878294,1.0,1.807141771679574,0.28488077523415933,1.30809762739697,0.9065973126993668,0.6203034079694314,1.579545565885427
0.0125,0.02104600387787829,1.0,1.8314158887044998,0.2913345970296415,1.3048386903681883,0.9113427937409345,0.6282934914184313,1.6109931692484787
0.013000000000000001,0.021002253877878293,1.0,1.8549789868905455,0.29773016534513636,1.3015822465094058,0.9157011495298051,0.63619259436136,1.6416095315117356
0.0135,0.020958503877878294,1.0,1.877884685967527,0.30406800955793345,1.2983280962353116,0.919711203859253,0.6440013879864586,1.671448957581066
0.014,0.020914753877878292,1.0,1.900188750655136,0.3103486587908797,1.295076040322773,0.9234072689772281,0.6517205217097329,1.700567868321198
0.0145,0.020871003877878293,1.0,1.9219119382824899,0.3165725865114898,1.2918259837491683,0.9268197159427513,0.6593503808353205,1.7289874361639768
0.015,0.02082725387787829,1.0,1.9431247004002652,0.32274038734808597,1.2885776960889403,0.9299755247152941,0.6668916532799967,1.7567787861147197
0.0155,0.020783503877878293,1.0,1.9638464932278121,0.32885254786932694,1.285331094438587,0.932898638611909,0.6743446661859127,1.783961724358536
0.016,0.020739753877878294,1.0,1.9840976960949237,0.3349095546438713,1.2820860958946054,0.9356103736931052,0.6817097380117578,1.810556968451657
0.0165,0.020696003877878292,1.0,2.003899566396926,0.34091189424037743,1.2788426175534937,0.9381297419814083,0.6889871785436641,1.8365861022912662
0.017,0.020652253877878293,1.0,2.023274196822677,0.3468600532275041,1.2756005765117489,0.9404737316245032,0.6961772889055666,1.862071533357507
0.0175,0.02060850387787829,1.0,2.0422444748502433,0.3527545181739097,1.2723598898658688,0.9426575500027321,0.7032803615690073,1.8870364522224108
0.018000000000000002,0.020564753877878292,1.0,2.0608340445163233,0.35859577564825296,1.269120474712351,0.9446948349450607,0.7102966803623953,1.9115047943318417
0.0185,0.020521003877878294,1.0,2.07906727045435,0.36438431221919226,1.265882248147693,0.9465978384883296,0.7172265204797144,1.9355012040553692
0.019,0.02047725387787829,1.0,2.096969204203666,0.37012061445538635,1.2626451272683923,0.9483775869828343,0.72407014848868,1.959051001006472
0.0195,0.020433503877878293,1.0,2.1145458816596467,0.37580509839179455,1.2594090817965307,0.9500440032601118,0.7308277131259235,1.9821603884492198
0.02,0.020389753877878294,1.0,2.1318235820619416,0.3814383262053677,1.2561740283310188,0.9516060957183133,0.7374994688346336,2.004855896752037
0.0205,0.020346003877878292,1.0,2.148811304552661,0.38702074709030226,1.2529399309528548,0.9530719779201008,0.7440855653182601,2.0271466874521007
0.021,0.020302253877878294,1.0,2.1655168271104195,0.3925528022666936,1.2497067577837875,0.9544489995655776,0.7505861404684355,2.049040689453396
0.021500000000000002,0.02025850387787829,1.0,2.181948200762207,0.39803493295463716,1.2464744769455653,0.9557438309839974,0.7570013288576399,2.0705461002210632
0.022,0.020214753877878293,1.0,2.1981137400187487,0.40346758037422836,1.2432430565599368,0.9569625352822327,0.7633312617415176,2.0916713762198915
0.0225,0.02017100387787829,1.0,2.214022013643209,0.4088511857455627,1.2400124647486506,0.9581106319419035,0.769576067061111,2.1124252236860412
0.023,0.020127253877878292,1.0,2.229681835758043,0.4141861902887356,1.236782669633455,0.959193152971024,0.7757358694450165,2.13281658973681
0.0235,0.020083503877878293,1.0,2.2451022572848855,0.4194730352238425,1.233553639336099,0.9602146925629699,0.7818107902114534,2.152854653813321
0.024,0.02003975387787829,1.0,2.260292557722988,0.4247121617709788,1.2303253419783309,0.9611794510847684,0.7878009473702597,2.172548819461654
0.0245,0.019996003877878293,1.0,2.2752622372614604,0.42990401115024,1.2270977456818992,0.9620912741048496,0.7937064556247977,2.191908706447668
0.025,0.019952253877878294,1.0,2.2900153500832334,0.4350489647305228,1.223870833116726,0.9629536736479398,0.799527400318492,2.2109384650365262
