Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.535196332586224,0.3460459284106914,1.0749076929368588,0.866709855959251,0.9775553501555091,13.535196332586224
0.0005,0.018109753877878294,1.0,11.633927575986998,0.35194774059626005,1.0748074712057494,0.8727858275691067,0.9776153690072039,11.633927575986998
0.001,0.01807975387787829,1.0,10.11729343360399,0.3577962899920771,1.0744109552544614,0.8783382945236666,0.9778520389524742,10.11729343360399
0.0015,0.018049753877878293,1.0,8.920626566265902,0.3635920574752025,1.0737338938014693,0.8834186077447796,0.9782532516194946,8.920626566265902
0.002,0.018019753877878294,1.0,7.982918218645529,0.3693355190869347,1.0728024757939618,0.8880774427442881,0.9787991980730784,7.982918218645529
0.0025,0.01798975387787829,1.0,7.251863014794554,0.37502714715477137,1.0716465249370586,0.8923617034673057,0.9794671018577737,7.251863014794554
0.003,0.017959753877878293,1.0,6.683855259104873,0.3806674093104649,1.0702971160494816,0.8963139020382329,0.9802332619005029,6.683855259104873
0.0035,0.017929753877878294,1.0,6.2437348145771105,0.386256768637392,1.0687839716449599,0.8999716241006831,0.9810750609789815,6.2437348145771105
0.004,0.017899753877878292,1.0,5.9025587148748295,0.3917956863424667,1.0671359117644863,0.9033683021799999,0.9819710774062045,5.9025587148748295
0.0045000000000000005,0.017869753877878293,1.0,5.639376226004088,0.39728461552271455,1.0653754445866261,0.906531697335406,0.9829042049804039,5.639376226004088
0.005,0.01783975387787829,1.0,5.43657628175748,0.40272400793345664,1.063524017803925,0.9094865188440507,0.9838587966481865,5.43657628175748
0.0055,0.017809753877878292,1.0,5.280551597237555,0.40811431125642844,1.0615995416039934,0.9122539039381797,0.9848219858967115,5.280551597237555
0.006,0.017779753877878293,1.0,5.161276806595129,0.41345596765986364,1.059615926739308,0.9148516825410257,0.9857837651160539,5.161276806595129
0.006500000000000001,0.01774975387787829,1.0,5.070370965172317,0.4187494173588312,1.057585591714552,0.9172956001067535,0.9867355985075397,5.070370965172317
0.007,0.017719753877878292,1.0,5.001910971105247,0.42399509422353565,1.0555175776485939,0.9195989316080441,0.9876711942881294,5.001910971105247
0.0075,0.017689753877878293,1.0,4.950927958655499,0.4291934294859313,1.0534197952734303,0.9217734699277454,0.9885853018917792,4.950927958655499
0.008,0.01765975387787829,1.0,4.9134282128689195,0.4343448516552375,1.0512987920554293,0.9238296078130727,0.9894737357346153,4.9134282128689195
0.0085,0.017629753877878292,1.0,4.886659987563831,0.4394497825985089,1.0491591439397694,0.9257762967804439,0.9903335142684362,4.886659987563831
0.009000000000000001,0.017599753877878294,1.0,4.868220571156227,0.44450864176834165,1.0470049335288218,0.9276216330165296,0.9911621448958041,4.868220571156227
0.0095,0.01756975387787829,1.0,4.8560982552873435,0.4495218474532498,1.0448396291009263,0.9293729047662374,0.9919576306483654,4.8560982552873435
0.01,0.017539753877878293,1.0,4.8490243389876255,0.45448980934234806,1.0426654303171923,0.9310364812402294,0.9927186442233953,4.8490243389876255
0.0105,0.017509753877878294,1.0,4.845860510409747,0.45941293543374867,1.0404843292519743,0.9326181965461781,0.9934440763400709,4.845860510409747
0.011,0.01747975387787829,1.0,4.845642577179341,0.4642916302797939,1.038298023045116,0.9341233728983726,0.994133045723343,4.845642577179341
0.0115,0.017449753877878293,1.0,4.847574953199148,0.4691262990533049,1.0361079170184502,0.9355568684088463,0.9947848733143548,4.847574953199148
0.012,0.017419753877878294,1.0,4.85121862190567,0.4739173350035033,1.033914788838006,0.9369230254098452,0.9953991483922938,4.85121862190567
0.0125,0.017389753877878292,1.0,4.8561447011526,0.4786651310374949,1.0317193990186904,0.9382258756555699,0.9959755189035724,4.8561447011526
0.013000000000000001,0.017359753877878293,1.0,4.8619663672162625,0.4833700762874199,1.02952243345806,0.9394691501430252,0.9965137036908577,4.8619663672162625
0.0135,0.01732975387787829,1.0,4.868351069108733,0.4880325641599969,1.027324481308329,0.940656301274131,0.9970134908849231,4.868351069108733
0.014,0.017299753877878292,1.0,4.87510468955931,0.49265297743868103,1.025125886524491,0.9417904842930225,0.9974747593054336,4.87510468955931
