Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,3.2563811734789896,0.14018711800700961,1.0894920459109227,0.28020385763849087,0.9679646948747092,3.2563811734789896
0.0005,0.018137878877878294,1.0,3.4550152687141145,0.14794676717525024,1.0889334995039728,0.3152900104845176,0.9683633306639075,3.4550152687141145
0.001,0.018136003877878292,1.0,3.7077961949785943,0.15563638686658585,1.0882771197706447,0.35027563740975265,0.968828600499997,3.7077961949785943
0.0015,0.018134128877878294,1.0,3.9981982267516245,0.16325660930452304,1.0875648067334402,0.3847888784148139,0.969329618486941,3.9981982267516245
0.002,0.018132253877878292,1.0,4.314740433669785,0.170808060616434,1.086824015680738,0.41851574963725996,0.9698463612042838,4.314740433669785
0.0025,0.018130378877878293,1.0,4.6487465483884565,0.1782913615496912,1.0860734674447798,0.4512031749711664,0.9703654328081297,4.6487465483884565
0.003,0.01812850387787829,1.0,4.993740600843852,0.18570712705699594,1.0853254649352404,0.48265655046922123,0.9708782601343402,4.993740600843852
0.0035,0.018126628877878293,1.0,5.344612567745252,0.1930559665769404,1.0845883455355114,0.5127358420230903,0.9713792471982597,5.344612567745252
0.004,0.01812475387787829,1.0,5.6972576874371645,0.20033848454974268,1.0838677428540935,0.5413494395246206,0.9718648068342386,5.6972576874371645
0.0045000000000000005,0.018122878877878293,1.0,6.048588422154831,0.20755527832529247,1.0831670283645776,0.5684467317495672,0.9723329815720222,6.048588422154831
0.005,0.01812100387787829,1.0,6.395806436112382,0.21470694310060262,1.0824887961451526,0.5940119780209864,0.9727823940420939,6.395806436112382
0.0055,0.018119128877878293,1.0,6.736975754836737,0.22179406502588844,1.0818341390904946,0.6180562604018188,0.9732126947172703,6.736975754836737
0.006,0.01811725387787829,1.0,7.0704647913116565,0.22881722556367914,1.0812036734692756,0.6406121148546156,0.9736238536603811,7.0704647913116565
0.006500000000000001,0.018115378877878292,1.0,7.39486408815102,0.23577700529962836,1.0805977218308198,0.6617280844959826,0.9740160289427272,7.39486408815102
0.007,0.018113503877878294,1.0,7.7092518947403175,0.24267397500715684,1.0800159780838334,0.6814636105012073,0.97438977300515,7.7092518947403175
0.0075,0.018111628877878292,1.0,8.012969465218653,0.24950869903695408,1.0794578799320984,0.6998855397587838,0.9747457812667849,8.012969465218653
0.008,0.018109753877878294,1.0,8.305473444331303,0.2562817379379368,1.0789228275941087,0.7170652095348794,0.9750847491382023,8.305473444331303
0.0085,0.018107878877878292,1.0,8.586414971405937,0.2629936560194353,1.0784100761111857,0.733075905423638,0.9754074398569523,8.586414971405937
