Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.142412893367059,0.11364177971840828,1.3792555647315627,0.4134955242463098,0.42466086648057366,3.729550203786882
0.0005,0.02210642054454496,1.0,2.9252788926982767,0.1216409955228287,1.3793541571542327,0.46684884636509016,0.42436169379920685,2.512121517544349
0.001,0.022073087211211626,1.0,2.2640555707412613,0.12956801991295133,1.3785246891683978,0.5161378556173841,0.42687623875987146,1.8533741366772833
0.0015,0.022039753877878293,1.0,1.9342829201845908,0.13742350440270676,1.3769811750762595,0.5610432210736951,0.4315407745524903,1.5281890300529677
0.002,0.02200642054454496,1.0,1.7865450719182452,0.14520809464387768,1.3749729716268932,0.6016440825434765,0.4375810821971885,1.3863812781520481
0.0025,0.021973087211211627,1.0,1.7361340798090097,0.1529224303945258,1.372691086515797,0.6381833622005713,0.4444054161266986,1.3426556085372465
0.003,0.021939753877878294,1.0,1.737671009349135,0.16056714573372025,1.3702568927273626,0.6709620522786292,0.4516393335515132,1.3512620056614648
0.0035,0.02190642054454496,1.0,1.7672999914838665,0.16814286892209948,1.3677401652696601,0.7002994499411401,0.45906868338977225,1.3881327722414958
0.004,0.021873087211211627,1.0,1.8118797223381777,0.1756502227175234,1.3651808660510734,0.7265181756584536,0.4665717402807521,1.4400065346999131
0.0045000000000000005,0.02183975387787829,1.0,1.8641975455240924,0.18308982400389476,1.3626010814084724,0.7499320647617908,0.4740818230456256,1.4996050797665321
0.005,0.021806420544544958,1.0,1.9200205034176454,0.190462284308081,1.3600135437629879,0.7708391311292545,0.4815609932288608,1.562658336227119
0.0055,0.021773087211211625,1.0,1.9769103213181642,0.19776820952129387,1.3574253328093107,0.789515959418206,0.48898852586461405,1.626707893354419
0.006,0.02173975387787829,1.0,2.033444817238927,0.20500820026214805,1.3548403565860974,0.8062151159434802,0.4963532853514051,1.6903208658940718
0.006500000000000001,0.02170642054454496,1.0,2.088842626176756,0.21218285068674722,1.3522605840728623,0.8211642625946168,0.5036499236345836,1.7527108509440237
0.007,0.021673087211211625,1.0,2.1425935430786303,0.21929275273292942,1.3496871654172948,0.8345669002624587,0.51087554536967,1.8133650097400713
0.0075,0.021639753877878292,1.0,2.19454003611521,0.2263384884423222,1.3471202765556143,0.8466032952184838,0.5180300544158154,1.8721258763628041
0.008,0.02160642054454496,1.0,2.244585516638345,0.2333206352999294,1.3445599376704618,0.8574326512269388,0.52511379741011,1.9288973532597382
0.0085,0.021573087211211626,1.0,2.2927162045965432,0.2402397727652618,1.3420059661958832,0.8671949833259779,0.5321276763456816,1.983666676533602
0.009000000000000001,0.021539753877878293,1.0,2.338997090060117,0.24709646828211163,1.3394579972477472,0.8760130952138674,0.5390730724181939,2.0365002972611284
0.0095,0.02150642054454496,1.0,2.3835149890957332,0.25389128096833674,1.336915634694429,0.883994603600965,0.5459514203938001,2.0874865301478454
0.01,0.021473087211211626,1.0,2.4263658851459695,0.260624769941795,1.3343784824043035,0.8912337719981176,0.5527641220199797,2.136722812636678
0.0105,0.021439753877878293,1.0,2.467612254038754,0.26729746152089134,1.3318462481771063,0.8978131657965024,0.5595122702831135,2.184272772851864
