Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.659392673724544,0.05855872457475346,1.421513365033384,0.09581755926653965,0.2893059323929327,1.1105904337216748
0.0005,0.022623577407290055,1.0,1.0390022558047374,0.0670550545652168,1.422426126913857,0.13896320998621361,0.2862246692022321,0.4870506565787104
0.001,0.02260740093670182,1.0,0.954938792560909,0.0754747067798233,1.4215746255802355,0.18863686115728467,0.2890993402675369,0.4059254635564935
0.0015,0.022591224466113585,1.0,1.0299073510649341,0.08381837322037855,1.4201027176528929,0.24308206400986743,0.29405482648261516,0.4859546319716246
0.002,0.022575047995525347,1.0,1.1495498824579298,0.09208673964585477,1.4184775859974454,0.3002952250048199,0.29950604007100257,0.6111573589566313
0.0025,0.022558871524937112,1.0,1.281515931960088,0.10028048562293847,1.416832669831661,0.3582324177916495,0.3050021014440383,0.7487222068057457
0.003,0.022542695054348878,1.0,1.4180729596340769,0.10840028451894577,1.4151961712566614,0.4150853144771956,0.31044855749523637,0.8908203425399319
0.0035,0.022526518583760643,1.0,1.5564428579283247,0.1164468039384459,1.4135755602665583,0.4694518755144329,0.3158210238008097,1.0346490098495247
0.004,0.022510342113172408,1.0,1.6947639291600496,0.12442070425050442,1.411974321958488,0.5203761704701049,0.3211086321873765,1.1783356984288504
0.0045000000000000005,0.022494165642584173,1.0,1.8312835260824756,0.13232264318685033,1.410395164255576,0.5673089605539078,0.3263032366225549,1.320119763225216
0.005,0.022477989171995935,1.0,1.9647154367374018,0.14015326775288472,1.4088392269018764,0.6100281634640184,0.3314019461851042,1.4587123529658617
0.0055,0.0224618127014077,1.0,2.0939210614952497,0.14791322118057162,1.4073072392824915,0.648552588262678,0.336403251312301,1.5929736393023388
0.006,0.022445636230819466,1.0,2.2180184513373944,0.15560314456670615,1.405799317043177,0.6830618079008349,0.3413076571491642,1.7220224848883023
0.006500000000000001,0.02242945976023123,1.0,2.3365561206775625,0.16322366768641805,1.4043146130885202,0.7138311021352808,0.34611877457232076,1.8454113426021634
0.007,0.022413283289642996,1.0,2.4492694813114717,0.1707754156289138,1.4028520368871078,0.7411841342937227,0.3508409455036333,1.9628802799794671
0.0075,0.02239710681905476,1.0,2.556029868478902,0.1782590086239608,1.4014103886384612,0.7654597339564844,0.3554787995724781,2.074305555298243
0.008,0.022380930348466523,1.0,2.65692875530754,0.18567506880449836,1.3999881501790505,0.7869902297002614,0.3600379188653653,2.1797844979076233
0.0085,0.02236475387787829,1.0,2.7521376408437113,0.19302419948085903,1.3985838223836713,0.8060888828240877,0.36452374613608785,2.2794942959060265
0.009000000000000001,0.022348577407290054,1.0,2.8419053349130308,0.20030700279837244,1.3971959083279477,0.8230432166714743,0.3689416416301462,2.3736893390771434
0.0095,0.02233240093670182,1.0,2.9265363454879583,0.20752407867452735,1.3958229429476858,0.8381123484822846,0.3732967913449322,2.4626795152550716
0.01,0.022316224466113584,1.0,3.006396593563511,0.2146760249651533,1.3944634607039699,0.8515268201196645,0.3775943126777904,2.5468360320263383
0.0105,0.02230004799552535,1.0,3.081817190281122,0.22176342833841647,1.3931161935943017,0.863490028809928,0.38183863333571,2.626494574653299
0.011,0.02228387152493711,1.0,3.1531073687814746,0.22878686684393668,1.3917800180420925,0.8741803106853994,0.3860336698517507,2.7019684201340715
0.0115,0.022267695054348877,1.0,3.2206127440831986,0.2357469185313338,1.3904538104707538,0.8837533436382772,0.3901832875554747,2.7736071581218336
0.012,0.022251518583760642,1.0,3.284674812630889,0.24264415731787994,1.3891365258475923,0.8923447124633418,0.3942910570050646,2.8417559486386548
0.0125,0.022235342113172407,1.0,3.3456019662423975,0.24947915259276465,1.3878272483087701,0.9000723588517763,0.3983601018769902,2.906726386747188
0.013000000000000001,0.022219165642584172,1.0,3.403644964770621,0.2562524620279344,1.38652523121914,0.9070388309658077,0.4023929825239613,2.9687718623943806
0.0135,0.022202989171995938,1.0,3.4590671977990635,0.26296464252109836,1.385229738611141,0.9133332612286217,0.406392193958368,3.028158318800195
0.014,0.022186812701407703,1.0,3.5121208236227353,0.26961624754314784,1.3839400907849935,0.9190331851158288,0.41036002675204386,3.085140254156979
0.0145,0.022170636230819465,1.0,3.563017197878579,0.2762078235452613,1.3826557201488008,0.9242061346701271,0.41429839934961066,3.139930985732839
0.015,0.02215445976023123,1.0,3.611936217277362,0.28273990673204513,1.3813761457455966,0.9289109978624783,0.41820894182493373,3.1927120784741665
0.0155,0.022138283289642995,1.0,3.6590568819744385,0.28921303022594347,1.3801009063920586,0.933199192132636,0.4220932038397419,3.243664114077032
0.016,0.02212210681905476,1.0,3.7046124969639465,0.2956277549649782,1.3788294470334927,0.937115679911133,0.4259530002411924,3.293022233070246
0.0165,0.022105930348466526,1.0,3.7487022606684968,0.3019845942684389,1.3775614988247649,0.940699898207987,0.4297892584207883,3.3408865883053647
0.017,0.02208975387787829,1.0,3.791429814883455,0.3082840614556152,1.376296792920741,0.9439864661965359,0.4336028945502598,3.387361760838495
0.0175,0.022073577407290053,1.0,3.8329029448512513,0.3145266698457969,1.3750350604762873,0.9470058339842735,0.4373948136541901,3.432556460102791
0.018000000000000002,0.022057400936701818,1.0,3.8732333032149184,0.32071293275827356,1.3737760326462698,0.9497848386718724,0.44116590967685865,3.4765832479523513
0.0185,0.022041224466113583,1.0,3.9125361578507105,0.32684336351233473,1.3725194405855543,0.9523471811432936,0.4449170655433027,3.519558286577396
0.019,0.02202504799552535,1.0,3.95090553584933,0.3329184572468177,1.371265063649619,0.9547138367901277,0.4486490100529772,3.5615763426833045
0.0195,0.022008871524937114,1.0,3.9884293714316503,0.3389387327543818,1.3700126983516805,0.9569034179042863,0.4523624122340332,3.602726028402907
0.02,0.02199269505434888,1.0,4.025180601841668,0.3449046962806416,1.368762174937684,0.958932461944128,0.456057833340916,3.6430808507484715
0.0205,0.02197651858376064,1.0,4.061202459032898,0.350816824340189,1.3675133847808225,0.9608156911064889,0.45973564802777234,3.6826844272316697
0.021,0.021960342113172406,1.0,4.096539485996513,0.3566755934476162,1.366266219254289,0.9625662380549082,0.46339622653267665,3.721581680431665
0.021500000000000002,0.02194416564258417,1.0,4.131237476505367,0.36248148011751513,1.3650205697312765,0.9641958400978732,0.4670399346922173,3.7598187777588543
0.022,0.021927989171995937,1.0,4.165343418759451,0.36823496086447793,1.363776327584978,0.9657150072863523,0.47066713395514737,3.7974430751187844
0.0225,0.021911812701407702,1.0,4.198905442927828,0.3739365122030966,1.3625333841885863,0.9671331681911179,0.4742781813950836,3.8345030644712517
0.023,0.021895636230819467,1.0,4.2319727725891045,0.37958661064796323,1.3612916309152947,0.9684587965517415,0.4778734297222659,3.8710483252866714
0.0235,0.02187945976023123,1.0,4.264565484983934,0.38518567915849744,1.3600510160203536,0.9696995157692305,0.48145306345084427,3.9070991266418305
0.024,0.021863283289642994,1.0,4.29673776018618,0.39073425413686247,1.358811424794213,0.9708622207986457,0.48501744574858763,3.9427100118676908
0.0245,0.02184710681905476,1.0,4.328509447804466,0.39623277992509987,1.3575728086444139,0.9719531268804482,0.48856674607258155,3.9779010055628126
0.025,0.021830930348466525,1.0,4.359897493550545,0.401681692783753,1.3563351252824156,0.9729778577420902,0.49210111395986067,4.012689208517299
0.025500000000000002,0.02181475387787829,1.0,4.3909192594455995,0.4070814289733653,1.3550983324196766,0.9739415111043014,0.4956206972510595,4.047092135537289
0.026000000000000002,0.021798577407290055,1.0,4.421592511083762,0.4124324247544802,1.3538623877676557,0.974848715145168,0.4991256420934932,4.081127702712648
0.0265,0.02178240093670182,1.0,4.451935405485096,0.4177351163876411,1.352627249037812,0.9757036781942781,0.5026160929440998,4.114814215273915
0.027,0.021766224466113582,1.0,4.481966479540767,0.42298994013339136,1.3513928739416043,0.9765102325453192,0.506092192572239,4.148170356041273
0.0275,0.021750047995525348,1.0,4.511704639049876,0.4281973322522744,1.3501592201904913,0.9772718731500404,0.5095540820623481,4.18121517446496
0.028,0.021733871524937113,1.0,4.541169148343541,0.4333577290048337,1.348926245495932,0.9779917918497943,0.5130019008164501,4.213968076252748
0.0285,0.021717695054348878,1.0,4.570373751904926,0.438471531959598,1.347693918248509,0.9786729034035052,0.5164357568519964,4.246442916725065
0.029,0.021701518583760643,1.0,4.599328934005395,0.4435391746227414,1.3464622132339448,0.9793178826993416,0.5198557392041463,4.278650272448292
0.029500000000000002,0.02168534211317241,1.0,4.628051302994383,0.44856112816155663,1.3452310945518882,0.9799291868935734,0.5232619654180211,4.3106068707123
0.03,0.02166916564258417,1.0,4.656547176452708,0.45353778596568256,1.3440005453630173,0.9805090627772525,0.5266544991597868,4.342319096420679
0.0305,0.021652989171995936,1.0,4.684823019246489,0.4584695414247582,1.3427705488280097,0.9810595762278629,0.5300334034245799,4.373793480855141
0.031,0.0216368127014077,1.0,4.712885440404532,0.46335678792842233,1.3415410881075436,0.9815826290876603,0.5333987405372607,4.405036698553929
0.0315,0.021620636230819466,1.0,4.740741190091822,0.4681999188663139,1.340312146362297,0.982079974266919,0.5367505721531465,4.436055564286301
0.032,0.02160445976023123,1.0,4.768397156674551,0.47299932762807173,1.3390837067529475,0.9825532292784612,0.5400889592587244,4.466857030118516
0.0325,0.021588283289642997,1.0,4.795860363879985,0.4777554076033348,1.3378557524401733,0.9830038883837152,0.5434139621723373,4.4974481825746295
0.033,0.02157210681905476,1.0,4.823137968049865,0.48246855218174184,1.336628266584652,0.9834333335079912,0.5467256405448497,4.527836239890801
0.0335,0.021555930348466524,1.0,4.850237255487349,0.48713915475293185,1.3354012323470619,0.9838428440631307,0.5500240533602889,4.5580285493630965
0.034,0.02153975387787829,1.0,4.877165639897067,0.4917676087065437,1.3341746328880806,0.9842336057987683,0.5533092589364663,4.588032584788382
0.0345,0.021523577407290054,1.0,4.903927949454266,0.49635426511890124,1.3329484561299434,0.9846067149706954,0.5565813022427486,4.617853221689592
0.035,0.02150740093670182,1.0,4.93052753454114,0.5008995085362207,1.331722692747231,0.9849631932150693,0.5598402204661048,4.647493850339858
0.035500000000000004,0.021491224466113585,1.0,4.956971794682052,0.5054037861702612,1.3304973264699629,0.985303995560958,0.5630860687848271,4.676961926745308
0.036000000000000004,0.021475047995525347,1.0,4.983263190993394,0.5098674481216404,1.3292723498356342,0.9856300022873374,0.5663188785348787,4.706259946077338
0.0365,0.021458871524937112,1.0,5.009404245078567,0.5142908444909763,1.3280477553817405,0.9859420334310077,0.569538680756007,4.73539046359389
0.037,0.021442695054348877,1.0,5.035397538075951,0.5186743253788866,1.3268235356457765,0.9862408536015324,0.5727455061919755,4.764356093687741
0.0375,0.021426518583760643,1.0,5.0612457097255525,0.5230182408859892,1.3255996831652377,0.9865271763594504,0.5759393852907874,4.7931595089534555
0.038,0.021410342113172408,1.0,5.086951457455084,0.527322941112902,1.3243761904776188,0.9868016682018542,0.5791203482049103,4.821803439273756
0.0385,0.021394165642584173,1.0,5.112517535482379,0.5315887761602426,1.3231530501204156,0.9870649521945385,0.5822884247914886,4.850290670922241
0.039,0.02137798917199594,1.0,5.137946753939443,0.5358160961286289,1.321930254631123,0.9873176112856381,0.5854436446125615,4.878624045687717
0.0395,0.0213618127014077,1.0,5.1632419780110785,0.5400052511186788,1.320707796547236,0.9875601913318814,0.5885860369352667,4.906806460013111
0.04,0.021345636230819465,1.0,5.188406127095739,0.54415659123101,1.31948566840625,0.9877932038652502,0.5917156307320468,4.934840864156593
0.0405,0.02132945976023123,1.0,5.213442173980947,0.5482704665662403,1.31826386274566,0.9880171286248828,0.5948324546808468,4.962730261367268
0.041,0.021313283289642996,1.0,5.238353144040057,0.5523472272249875,1.3170423721029614,0.9882324158764489,0.5979365371653096,4.9904777070822
0.0415,0.02129710681905476,1.0,5.263138768964311,0.5563871258406163,1.3158211946886575,0.9884394824173878,0.6010278919417162,5.0180829495975905
0.042,0.021280930348466526,1.0,5.287803015763706,0.5603906154714201,1.3146003215814432,0.9886387327519197,0.60410655064341,5.0455499887562665
0.0425,0.021264753877878288,1.0,5.3123471845537935,0.5643580158336734,1.3133797484602596,0.9888305389977431,0.6071725330199376,5.0728801465625395
0.043000000000000003,0.021248577407290054,1.0,5.336772340827793,0.5682896361268186,1.3121594714541966,0.9890152508687617,0.6102258575257464,5.10007450914871
