Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.118395188296073,0.16229562034638587,1.2635877693383262,0.569554992966876,0.7220859514209814,7.9788440365695505
0.0005,0.02058375387787829,1.0,5.43082358629281,0.16985574441341944,1.2635429870977182,0.6046882863308969,0.7221803758064478,5.29135022873366
0.001,0.02052775387787829,1.0,3.7140654906916226,0.17734763978357257,1.262598426892612,0.6361326105563263,0.7241682647741019,3.5762279371858314
0.0015,0.02047175387787829,1.0,2.670142005543561,0.18477192220729677,1.2607973316536476,0.6641021648940718,0.7279390072093493,2.5353968748500857
0.002,0.020415753877878293,1.0,2.0443031736337987,0.19212920189742694,1.2583047951337787,0.6889850471204156,0.7331145312435865,1.9137797752193226
0.0025,0.020359753877878292,1.0,1.6655082159808654,0.19942008351697088,1.255306370808927,0.7111943948317409,0.7392746280974989,1.53997436391233
0.003,0.02030375387787829,1.0,1.4315693429481295,0.20664516630495133,1.251956408489683,0.7310976307119204,0.74607187288392,1.311495012059492
0.0035,0.02024775387787829,1.0,1.284220701215177,0.21380504408317563,1.2483666810396499,0.7490008581555837,0.7532559669973953,1.1698619293513677
0.004,0.02019175387787829,1.0,1.1902215894681178,0.2209003053280026,1.244613675226345,0.7651566116953049,0.7606565995690407,1.0816893273441106
0.0045000000000000005,0.02013575387787829,1.0,1.1302231646366165,0.22793153310428269,1.2407485632460789,0.7797752144380018,0.768160517179795,1.0275322279732266
0.005,0.02007975387787829,1.0,1.092400191588044,0.23489930549792273,1.2368063217805616,0.7930350097632725,0.7756910638590444,0.9955007060221178
0.0055,0.020023753877878293,1.0,1.0695272035245726,0.241804194948473,1.2328100835094153,0.8050882642153079,0.7831978600653562,0.9783269412555378
0.006,0.019967753877878292,1.0,1.0568143214158634,0.2486467691776561,1.2287762243464597,0.8160671011315729,0.7906457566951133,0.9711917686287224
0.006500000000000001,0.01991175387787829,1.0,1.0511678325693434,0.25542759027753864,1.2247157967416675,0.826086366685266,0.7980112427790302,0.9709819961747517
0.007,0.01985575387787829,1.0,1.0503991983409047,0.26214721610267344,1.2206368899176245,0.8352468612198218,0.8052774512299121,0.9754952887467881
0.0075,0.01979975387787829,1.0,1.0531098090054627,0.26880619784469234,1.2165447838403005,0.8436368838710765,0.8124334263662301,0.983324104069577
0.008,0.01974375387787829,1.0,1.0581698300473517,0.27540508451278706,1.2124438010310052,0.8513346474078256,0.8194705256139947,0.9933317362045945
0.0085,0.01968775387787829,1.0,1.0649061617348292,0.28194441709855717,1.208336542083858,0.8584089406305048,0.8263835409301633,1.0048409400343086
0.009000000000000001,0.019631753877878293,1.0,1.07279241913994,0.2884247321973899,1.2042250432416393,0.8649208081221411,0.8331685268518023,1.0173222638095802
0.0095,0.019575753877878292,1.0,1.0813935174591165,0.29484656557884803,1.2001109786260675,0.8709245198819665,0.8398223849332702,1.0303382978234885
0.01,0.01951975387787829,1.0,1.090468372372208,0.30121044328144353,1.1959952768592548,0.8764681427666274,0.8463434057954563,1.0436466807289024
0.0105,0.01946375387787829,1.0,1.09983603542959,0.30751688666264554,1.191878629528597,0.8815945005582223,0.8527303661209097,1.0570655802539222
0.011,0.01940775387787829,1.0,1.1093354260969484,0.31376641302645364,1.1877616436274105,0.8863418410597416,0.8589822607293331,1.0704332327597224
0.0115,0.01935175387787829,1.0,1.1188410667102078,0.31995954364417645,1.183644784969064,0.8907443406924598,0.8650983718146652,1.0836237087965417
0.012,0.01929575387787829,1.0,1.1282998616917215,0.3260967834102225,1.1795282463899477,0.8948324954338597,0.871078434992601,1.0965837700617993
0.0125,0.01923975387787829,1.0,1.1376726450568098,0.3321786330320514,1.1754121667212494,0.8986336429181301,0.8769222870646265,1.1092741845122198
0.013000000000000001,0.019183753877878292,1.0,1.1469196396332058,0.3382055932171228,1.171296684794156,0.9021723438257888,0.8826297831141263,1.1216551336325538
0.0135,0.01912775387787829,1.0,1.1560120608148965,0.34417815209448643,1.1671818975423962,0.9054706671333581,0.888200852536495,1.1336978452895736
