Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.949645156094304,0.24720296365910613,1.077786446907373,0.6920640374453353,0.9757970747101058,10.949645156094304
0.0005,0.018119753877878293,1.0,9.789964810262044,0.2539968149632298,1.0777301752643538,0.7101521859127768,0.9758320794134914,9.789964810262044
0.001,0.018099753877878294,1.0,8.882014768274288,0.2607293530453585,1.0774287259904998,0.7267834882070947,0.9760191695659525,8.882014768274288
0.0015,0.01807975387787829,1.0,8.181642252510837,0.2674011308247951,1.0769039211702607,0.7420751741588184,0.9763431476345533,8.181642252510837
0.002,0.018059753877878292,1.0,7.645891412755946,0.2740126979638795,1.0761871140058425,0.7561485286344618,0.976782094637843,7.645891412755946
0.0025,0.018039753877878293,1.0,7.240193359972893,0.28056459664112604,1.075307875472843,0.7691169054081299,0.9773148955670672,7.240193359972893
0.003,0.018019753877878294,1.0,6.936412718089701,0.28705736494576245,1.0742939872809532,0.7810850215672016,0.9779216138155903,6.936412718089701
0.0035,0.01799975387787829,1.0,6.711363955334029,0.29349153820055623,1.0731713533735927,0.7921486887990932,0.9785838121819073,6.711363955334029
0.004,0.017979753877878292,1.0,6.548055596587202,0.299867643869489,1.071960303116567,0.8023923794933194,0.9792868591014872,6.548055596587202
0.0045000000000000005,0.017959753877878293,1.0,6.432544046460431,0.3061862061066965,1.0706788991025136,0.81189228550358,0.9800179728866268,6.432544046460431
0.005,0.017939753877878294,1.0,6.353769756098287,0.31244774500727157,1.0693423058261413,0.8207164114573015,0.9807665784908556,6.353769756098287
0.0055,0.01791975387787829,1.0,6.303666576515892,0.31865277407792747,1.06796199084724,0.8289247157417361,0.9815246712003187,6.303666576515892
0.006,0.017899753877878292,1.0,6.275328261779716,0.32480180461875197,1.0665481551783855,0.8365713187825682,0.982285372169414,6.275328261779716
0.006500000000000001,0.017879753877878293,1.0,6.263826418962975,0.3308953412060559,1.0651082309856101,0.8437040897527679,0.9830436730316977,6.263826418962975
0.007,0.017859753877878293,1.0,6.265214408932282,0.3369338840430912,1.0636482794086421,0.8503660397583064,0.9837955861132777,6.265214408932282
0.0075,0.01783975387787829,1.0,6.276112762557828,0.34291793110946756,1.0621735542256125,0.8565960647667726,0.9845377966198192,6.276112762557828
0.008,0.01781975387787829,1.0,6.294232760272799,0.34884797298936043,1.0606876424868252,0.86242885336249,0.9852680401975651,6.294232760272799
0.0085,0.017799753877878292,1.0,6.317686133172679,0.3547244960780224,1.0591935147681135,0.8678958346233538,0.9859845112375885,6.317686133172679
0.009000000000000001,0.017779753877878293,1.0,6.344780984889257,0.36054798651015557,1.057693829603765,0.8730256240824472,0.9866856881026069,6.344780984889257
0.0095,0.017759753877878294,1.0,6.374449167056431,0.3663189214612744,1.0561902683150408,0.8778439505659834,0.9873706149867348,6.374449167056431
0.01,0.01773975387787829,1.0,6.405869992342756,0.37203777321495546,1.0546841193231982,0.8823742077339983,0.9880385883753849,6.405869992342756
0.0105,0.017719753877878292,1.0,6.43827778232352,0.37770501138109996,1.0531765755272011,0.8866378006294694,0.9886890072607994,6.43827778232352
0.011,0.017699753877878293,1.0,6.471025226568865,0.38332110719547585,1.0516686373468145,0.8906542825346373,0.9893214076588934,6.471025226568865
0.0115,0.017679753877878294,1.0,6.5037535147190635,0.3888865204904338,1.050160855108074,0.8944414042947806,0.9899355544593071,6.5037535147190635
0.012,0.01765975387787829,1.0,6.536215257202253,0.3944017048449494,1.0486536040714558,0.8980153986361857,0.9905313072434321,6.536215257202253
0.0125,0.017639753877878292,1.0,6.568160631252453,0.39986711383799806,1.047147259497434,0.9013911897149397,0.9911085436875264,6.568160631252453
0.013000000000000001,0.017619753877878293,1.0,6.599384510735652,0.4052831947475013,1.0456421254103934,0.9045824755378357,0.9916671855520877,6.599384510735652
