Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,9.470540594086685,0.2678328666105037,1.2618126918646866,0.8667388994120089,0.7258164575142667,9.33405643670668
0.0005,0.020631003877878293,1.0,9.079148793667192,0.27444053683260605,1.2616748950688241,0.8754208254149579,0.7261049971628795,8.942901297397013
0.001,0.02062225387787829,1.0,8.768459591474276,0.2809885745279117,1.2614417276853012,0.8833096431101964,0.7265928920996994,8.632612084170068
0.0015,0.020613503877878293,1.0,8.524155116080477,0.2874775165559037,1.2611271670730406,0.890493554676691,0.7272504104656333,8.38884629273988
0.002,0.02060475387787829,1.0,8.333700874200199,0.29390789780905846,1.260744586740583,0.8970502202521757,0.7280490419419301,8.199045776067019
0.0025,0.020596003877878293,1.0,8.187160034448269,0.3002802462636119,1.2603051547641113,0.9030473618175329,0.7289649056129281,8.053253852091345
0.003,0.02058725387787829,1.0,8.07639412141773,0.3065950847464438,1.259818479745086,0.9085442724627323,0.7299774303318094,7.943314932971782
0.0035,0.020578503877878292,1.0,7.994316097943096,0.3128529334390047,1.2592933374380826,0.9135931364733461,0.7310678606408826,7.862126396492562
0.004,0.02056975387787829,1.0,7.935534578616766,0.31905430556083125,1.258736579106686,0.9182395454522035,0.7322215305286784,7.804284658093023
0.0045000000000000005,0.020561003877878292,1.0,7.89528127409541,0.32519971242584367,1.2581544540279936,0.9225237796127167,0.733425111462034,7.765010367195203
0.005,0.02055225387787829,1.0,7.869955133840439,0.3312896584845102,1.2575517612895797,0.9264812036094424,0.7346683610265414,7.740693969586614
0.0055,0.020543503877878292,1.0,7.856705206469499,0.337324642740643,1.2569323580880658,0.930143044469795,0.7359430534692237,7.728477687884943
0.006,0.02053475387787829,1.0,7.852927588262114,0.3433051620229148,1.2562998166832549,0.9335370885234143,0.7372416158725199,7.725751357705387
0.006500000000000001,0.020526003877878292,1.0,7.85652005014009,0.34923171027096933,1.2556570451142453,0.9366879921253217,0.738557901133811,7.730407677357161
0.007,0.02051725387787829,1.0,7.8660786211072855,0.35510477153359055,1.2550059977112666,0.9396175867454682,0.7398877645251258,7.741039248433057
0.0075,0.020508503877878292,1.0,7.880287885243706,0.36092482813455784,1.2543485123994504,0.9423454309222903,0.7412273369607465,7.7563274706440675
0.008,0.02049975387787829,1.0,7.898003710963551,0.3666923600254242,1.2536861902997753,0.9448890428542859,0.7425732674047447,7.775125464742091
0.0085,0.02049100387787829,1.0,7.918322659542427,0.37240784443134894,1.2530202966287325,0.9472641129460883,0.7439229179756328,7.796527634475858
0.009000000000000001,0.02048225387787829,1.0,7.9407078338542245,0.37807174622997874,1.2523515863155954,0.9494846732072737,0.7452747075360104,7.819995785677799
0.0095,0.02047350387787829,1.0,7.964620197133633,0.3836845302989603,1.2516808142896383,0.9515633974430622,0.7466270708740184,7.844989606071157
0.01,0.02046475387787829,1.0,7.989579115178092,0.38924665668694514,1.2510086513180378,0.9535117303126147,0.7479786278539988,7.871027342444981
0.0105,0.02045600387787829,1.0,8.015157972686362,0.39475859096848614,1.2503356901211773,0.9553400254881483,0.7493281690062156,7.897681404319866
0.011,0.02044725387787829,1.0,8.041113517104497,0.4002207850226194,1.2496622682300038,0.9570576239653535,0.7506750072889985,7.9247079861196195
0.0115,0.02043850387787829,1.0,8.06728914197197,0.4056336819707604,1.2489886023701073,0.9586729892470431,0.7520187035591224,7.951950128997015
0.012,0.020429753877878293,1.0,8.0935272241126,0.41099772493432446,1.2483149092670782,0.9601938228294427,0.7533588233427309,7.979249863701768
0.0125,0.02042100387787829,1.0,8.119669113927651,0.416313357034727,1.2476414056465064,0.9616271419644867,0.7546949368376898,8.006448200876827
0.013000000000000001,0.020412253877878293,1.0,8.14560503068777,0.4215810087738948,1.2469682402314357,0.962979334642681,0.7560267532679514,8.033435132273402
0.0135,0.02040350387787829,1.0,8.171225801083446,0.42680113257705193,1.2462955599838095,0.9642562424276101,0.7573539885290468,8.060101264121185
0.014,0.020394753877878292,1.0,8.196496797816053,0.43197415213309087,1.2456234096758458,0.9654631863584414,0.7586765624768463,8.086411910621948
0.0145,0.02038600387787829,1.0,8.22139872735216,0.43710048501381515,1.2449518130353066,0.9666050362600713,0.7599944371628649,8.112347753357138
0.015,0.020377253877878292,1.0,8.245912219670185,0.4421805487910284,1.2442807937899532,0.9676862586625508,0.7613075751414016,8.137889398099771
0.0155,0.02036850387787829,1.0,8.270017832692037,0.44721476103653424,1.2436103756675478,0.968710955022343,0.7626159394684648,8.163017379244625
0.016,0.020359753877878292,1.0,8.293696056904123,0.45220353932213625,1.2429405823958521,0.9696828959144649,0.7639194937006567,8.187712164427737
0.0165,0.02035100387787829,1.0,8.316940661400974,0.4571472620896407,1.2422714197059759,0.9706055415903041,0.7652182367746035,8.211967527686962
0.017,0.020342253877878292,1.0,8.339750360026734,0.46204638779231316,1.241602886688701,0.9714820955404745,0.7665121805747468,8.235782197920921
0.0175,0.02033350387787829,1.0,8.362132078874554,0.4669013286628349,1.240934971444768,0.9723155023047421,0.7678013581396355,8.259163132639712
0.018000000000000002,0.020324753877878292,1.0,8.384098282132713,0.47171246837997316,1.2402676547494293,0.9731084751320468,0.7690858163248361,8.282122837971956
0.0185,0.02031600387787829,1.0,8.40566154529854,0.4764801906224952,1.2396009173779376,0.9738635226121348,0.7703656015666027,8.304673930788448
0.019,0.02030725387787829,1.0,8.426834551439109,0.4812048790691683,1.2389347401055457,0.9745829664757896,0.7716407598827812,8.32682913496407
0.0195,0.02029850387787829,1.0,8.447630087571008,0.48588691739875967,1.238269103707506,0.9752689576590781,0.7729113368736871,8.348601277758759
0.02,0.02028975387787829,1.0,8.468061041166006,0.4905266892900365,1.2376039889590709,0.9759234908175871,0.7741773777229509,8.370003286324302
0.0205,0.02028100387787829,1.0,8.488140396774288,0.49512457842176616,1.2369393766354932,0.9765484174551147,0.7754389271983355,8.391048184328687
0.021,0.02027225387787829,1.0,8.507881232774894,0.4996809684727158,1.2362752475120256,0.9771454578123971,0.7766960296525243,8.411749088707607
0.021500000000000002,0.02026350387787829,1.0,8.527296718243159,0.5041962431216527,1.2356115823639204,0.9777162116449007,0.7779487290238781,8.432119206532914
0.022,0.02025475387787829,1.0,8.546390986430819,0.5086707017423596,1.2349483741072447,0.9782621578587568,0.7791970460174488,8.452162691160726
0.0225,0.020246003877878293,1.0,8.565193138914038,0.5131048183381581,1.234285582528174,0.9787846944742855,0.7804410632777367,8.47190871112235
0.023,0.02023725387787829,1.0,8.583715977435507,0.517498962514267,1.233623189256983,0.9792851132335478,0.7816808217655834,8.491370103083598
0.0235,0.020228503877878293,1.0,8.601968818550013,0.5218534770879579,1.232961180647492,0.9797646168733067,0.7829163532453063,8.510556211348563
0.024,0.02021975387787829,1.0,8.619961037513999,0.5261687048765029,1.2322995430535209,0.9802243290085866,0.7841476891885016,8.529476438527253
0.0245,0.020211003877878293,1.0,8.637702066584572,0.5304449886971737,1.2316382628288893,0.9806653001845101,0.7853748607744575,8.548140243835169
0.025,0.02020225387787829,1.0,8.655201393375084,0.5346826713672421,1.2309773263274175,0.9810885134050331,0.7865978988905507,8.566557141449415
0.025500000000000002,0.020193503877878292,1.0,8.672468559276806,0.5388820957039799,1.2303167199029255,0.9814948891886722,0.7878168341326295,8.584736698930891
0.026000000000000002,0.02018475387787829,1.0,8.689513157938135,0.5430436045246589,1.229656429909233,0.9818852901960958,0.7890316968053823,8.602688535703999
0.0265,0.020176003877878292,1.0,8.706344833808927,0.547167540646551,1.2289964427001603,0.9822605254697877,0.7902425169226888,8.620422321601449
0.027,0.02016725387787829,1.0,8.722973280743323,0.5512542468869279,1.228336744629527,0.9826213543218808,0.7914493242079607,8.637947775467552
0.0275,0.020158503877878292,1.0,8.739408240666561,0.5553040660630614,1.2276773220511537,0.9829684899025845,0.792652148094461,8.655274663825457
0.028,0.02014975387787829,1.0,8.755659502301222,0.5593173409922233,1.2270181613188595,0.9833026024783528,0.7938510177256171,8.67241279960382
0.0285,0.020141003877878292,1.0,8.771734070803868,0.5632943818569871,1.2263592525025941,0.9836243197223689,0.7950459552258673,8.689369206813659
0.029,0.02013225387787829,1.0,8.787637163530897,0.5672355082996868,1.2257005880633327,0.9839342335057538,0.7962369781914632,8.706149118206232
0.029500000000000002,0.020123503877878292,1.0,8.80338020849298,0.571141115129665,1.2250421523541477,0.9842329072999902,0.7974241186552503,8.722763987676938
0.03,0.02011475387787829,1.0,8.818967653917637,0.5750115056961189,1.2243839389346125,0.9845208647867526,0.7986073917927523,8.739218276798688
0.0305,0.02010600387787829,1.0,8.834403970414252,0.5788469833482457,1.2237259413643,0.9847985999254637,0.7997868126426312,8.755516469341233
0.031,0.02009725387787829,1.0,8.849693650505438,0.5826478514352426,1.2230681532027838,0.985066578929359,0.8009623961067974,8.771663070802669
0.0315,0.02008850387787829,1.0,8.864841208176522,0.5864144133063066,1.2224105680096369,0.985325242092247,0.8021341569505227,8.78766260795909
0.032,0.02007975387787829,1.0,8.879851178435475,0.590146972310635,1.2217531793444325,0.9855750054785498,0.8033021098025438,8.803519628424645
0.0325,0.02007100387787829,1.0,8.894728116888853,0.5938458317974249,1.221095980766744,0.9858162624880253,0.8044662691551661,8.819238700227627
0.033,0.02006225387787829,1.0,8.909476599329702,0.5975112951158734,1.2204389658361448,0.9860493853055411,0.805626649364364,8.83482441139851
0.0335,0.02005350387787829,1.0,8.924101221341102,0.6011436656151778,1.2197821281122077,0.9862747262453223,0.8067832646498766,8.850281369573619
