Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.594544356297688,0.08309214396220711,1.346113784582866,0.18515447604067317,0.5208209924869021,2.274782702742035
0.0005,0.02162475387787829,1.0,2.0364493764907694,0.09136706446878036,1.3464498460261984,0.23463166015491863,0.5198900167536935,1.7158032859044268
0.001,0.021609753877878293,1.0,1.8336065198324298,0.09956730537136041,1.345923969888011,0.2862842457976475,0.5213464282276739,1.5143438754503125
0.0015,0.021594753877878292,1.0,1.8155596353104966,0.10769354065380643,1.3448825997421703,0.33855916771499517,0.5242239695803279,1.4990277448280287
0.002,0.02157975387787829,1.0,1.8964821905555973,0.1157464381955864,1.3435581640828627,0.39013937915488217,0.5278711515680512,1.583406384072732
0.0025,0.021564753877878293,1.0,2.0300430485407306,0.1237266598538246,1.342093941319762,0.43998014763418114,0.5318869412492453,1.720766016561926
0.003,0.021549753877878292,1.0,2.1917755168572195,0.1316348615299556,1.340567464605298,0.4873100946509364,0.5360552082092762,1.8864340835506452
0.0035,0.02153475387787829,1.0,2.368021269390987,0.1394716931681539,1.3390199481108007,0.5316208119902943,0.5402618991318,2.0666439554397362
0.004,0.021519753877878293,1.0,2.5505336052634657,0.14723779878134405,1.3374737669910048,0.5726343721268334,0.5444458263716039,2.2530911228360977
0.0045000000000000005,0.021504753877878292,1.0,2.7339431398448224,0.15493381699530104,1.3359414071855293,0.6102579714170128,0.5485734837528256,2.4403748051665657
0.005,0.02148975387787829,1.0,2.9148942572933105,0.1625603796763633,1.3344291429309347,0.6445354497921514,0.5526285934339217,2.6251243659233814
0.0055,0.021474753877878294,1.0,3.0909142686400997,0.17011811463957238,1.3329405989153345,0.6756055535337357,0.5566022303755935,2.804859085889499
0.006,0.021459753877878292,1.0,3.260560847237281,0.17760764214144692,1.3314768807627788,0.703665366439356,0.560492310079114,2.9781350513303106
