Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.2695159059964256,0.07222713693520016,1.3469250386330172,0.12848560343900983,0.5185720702779182,1.947617132239598
0.0005,0.021601182449306863,1.0,1.192610991557728,0.08060011208162456,1.3473380013431238,0.1719660498218032,0.5174252512918567,0.8696215991221189
0.001,0.021562611020735437,1.0,0.8603101814506738,0.08889752270627314,1.3458067297079124,0.21903411319573898,0.5216708227548753,0.5413555583937395
0.0015,0.021524039592164007,1.0,0.8047846874457905,0.0971200507662395,1.3432320387608645,0.2682030641238639,0.5287670702722416,0.49255698650077556
0.002,0.021485468163592578,1.0,0.8419839945515956,0.10526837205464552,1.3402610866334437,0.31822555635392374,0.5368895716921125,0.5374294355827872
0.0025,0.021446896735021148,1.0,0.9100897226055622,0.11334315628606025,1.3371664990662995,0.36792203381977445,0.5452750076295003,0.6134261177183564
0.003,0.021408325306449722,1.0,0.9897201801057611,0.12134506709675776,1.3340371232352393,0.4162593293969858,0.5536768012029023,0.7009309108076004
0.0035,0.021369753877878293,1.0,1.0739050275708861,0.12927476218136075,1.3309031841954568,0.46243975676826965,0.5620123307572302,0.7928954297932794
0.004,0.021331182449306863,1.0,1.1595959343764048,0.13713289333527826,1.3277762134154656,0.5059172779684237,0.5702510156760766,0.8862428405298468
0.0045000000000000005,0.021292611020735434,1.0,1.2451378334063314,0.1449201060395443,1.3246612198575143,0.5463727611446484,0.5783803692825231,0.9793067718411511
0.005,0.021254039592164008,1.0,1.3293960213587528,0.15263704108098058,1.3215608159093575,0.5836721860683658,0.5863945666868333,1.0709475542446487
0.0055,0.021215468163592578,1.0,1.4116400083178418,0.16028433206972015,1.3184760252674317,0.6178204604121176,0.5942920853194329,1.160433779202702
0.006,0.02117689673502115,1.0,1.491334912715696,0.16786260636839304,1.3154072043979064,0.6489201294177633,0.6020731816555893,1.2472313087641256
0.006500000000000001,0.02113832530644972,1.0,1.5680742757174972,0.17537249067699426,1.312354350503285,0.6771367961588424,0.6097390388866837,1.3309352805562351
0.007,0.021099753877878293,1.0,1.6416663535422293,0.18281459917496923,1.3093168858465238,0.7026718614815806,0.6172922565208342,1.4113568218752184
0.0075,0.021061182449306864,1.0,1.7119962237705555,0.19018954254835835,1.306294127157654,0.7257432671038846,0.6247356306749234,1.4883840296791546
0.008,0.021022611020735434,1.0,1.7790076120887004,0.19749792479186104,1.3032853402579538,0.7465717596455326,0.6320720095384686,1.5619636627486329
0.0085,0.020984039592164005,1.0,1.8427514416493198,0.204740358011222,1.300289596069646,0.7653717563699023,0.6393046339693156,1.6321499911884538
0.009000000000000001,0.02094546816359258,1.0,1.9033053232034278,0.21191743008997477,1.2973060039451634,0.78234589746254,0.6464365600726341,1.6990237657189944
0.0095,0.02090689673502115,1.0,1.960780980153806,0.21902972678365915,1.2943336774746794,0.7976820350184844,0.6534707452169255,1.7626997209468236
0.01,0.02086832530644972,1.0,2.0153222448841337,0.22607783384781505,1.2913717302483667,0.8115519029249895,0.6604100592482921,1.8233245821363657
0.0105,0.02082975387787829,1.0,2.0669922939239638,0.23306229089916936,1.2884195724040444,0.8241110226883183,0.6672566010170728,1.8809637065465779
0.011,0.020791182449306864,1.0,2.116135604632644,0.2399837375926258,1.2854759175660844,0.8354988878967964,0.6740140019592088,1.935965048708849
0.0115,0.020752611020735435,1.0,2.1629351175013998,0.24684275635377662,1.2825399870984682,0.8458403710291803,0.6806846227615897,1.9885138736475656
