Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,9.043803054374827,0.1925852443142033,1.2623583588753806,0.6943844830452117,0.724672366112868,8.906379716500645
0.0005,0.020610587211211624,1.0,7.471994757843481,0.1998720102359141,1.2623626822999763,0.718963504573178,0.7246632917454469,7.334563965803162
0.001,0.020581420544544957,1.0,6.3044283895451585,0.20709301444703962,1.26196892620307,0.7409619986437255,0.7254891268160419,6.167675656813752
0.0015,0.02055225387787829,1.0,5.463773568642357,0.21424885050722695,1.2611920396988279,0.7606246695937358,0.7271148735918638,5.3283537387468005
0.002,0.020523087211211623,1.0,4.866974346277589,0.2213401064872003,1.2600880545541289,0.7782202481898765,0.7294168155129939,4.73343739301361
0.0025,0.020493920544544957,1.0,4.448457932253841,0.2283673651213218,1.2587166977002338,0.7939999005626369,0.7322626813243435,4.317241508579434
0.003,0.02046475387787829,1.0,4.158390165315707,0.2353312042372577,1.2571347883055235,0.8081893346072859,0.7355268025722945,4.029825292338391
0.0035,0.020435587211211626,1.0,3.960814782394821,0.24223219597383067,1.2553903435272278,0.8209850416865105,0.7391030897321783,3.8351425184532855
0.004,0.02040642054454496,1.0,3.8296301118017935,0.24907090743792368,1.2535229822906147,0.8325567851238445,0.7429043898018908,3.70701780262817
0.0045000000000000005,0.020377253877878292,1.0,3.746030839012789,0.25584790090929765,1.2515641379709899,0.8430503625822109,0.7468619379476511,3.626587863361908
0.005,0.020348087211211625,1.0,3.6967240088630753,0.26256373330426275,1.2495376220176333,0.852590643797107,0.7509239007911391,3.58051618231582
0.0055,0.02031892054454496,1.0,3.672142495634307,0.26921895657491657,1.2474614917877893,0.8612851227732901,0.7550512403286476,3.5592029623766552
0.006,0.02028975387787829,1.0,3.6653572002981964,0.2758141175937322,1.2453493230622594,0.8692267135684658,0.7592148386915643,3.5556948546116685
0.006500000000000001,0.020260587211211625,1.0,3.6712558783558413,0.28234975877422114,1.2432113919744983,0.8764961422863935,0.7633928752553079,3.564861556116111
0.007,0.020231420544544958,1.0,3.6863082677561656,0.288826416370179,1.2410549117713165,0.8831635760021739,0.7675701180436911,3.5831602435743672
0.0075,0.02020225387787829,1.0,3.7076109455918087,0.2952446244669625,1.2388858606394533,0.8892907592949555,0.7717341823461908,3.6076774069871353
