Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.0949547575466583,0.0961020494460677,1.3085136078285466,0.2337886502682316,0.6192774151384549,2.866434639914919
0.0005,0.02113175387787829,1.0,2.7845753232836383,0.10425955800885142,1.3086349645677653,0.28301456215406134,0.618977834585017,2.5557853140725344
0.001,0.021123753877878293,1.0,2.6777436048560737,0.11234344661312191,1.3083033391325434,0.33298566087209763,0.6197962043188958,2.4496907376607013
0.0015,0.021115753877878292,1.0,2.711267814279333,0.12035437958870834,1.3076407706428002,0.3824534978798019,0.6214286249532162,2.4846841521611607
0.002,0.02110775387787829,1.0,2.831578522066796,0.12829301546874375,1.3067764916084545,0.4304568495208358,0.6235527367856313,2.606904209733375
0.0025,0.021099753877878293,1.0,3.005262725445445,0.1361600066397001,1.3057978145894729,0.47628158207381655,0.6259507863692095,2.78274073528907
0.003,0.021091753877878292,1.0,3.211064434302207,0.143955999695421,1.3047605109059663,0.5194426091929467,0.6284841239693375,2.9908123905907296
0.0035,0.02108375387787829,1.0,3.435198159378381,0.15168163530813988,1.3036990139018774,0.5596537925127196,0.6310676358201092,3.217256957113422
0.004,0.02107575387787829,1.0,3.6682179175673166,0.1593375486998575,1.302634824602099,0.596792144233539,0.6336486517522273,3.452581184917111
0.0045000000000000005,0.021067753877878292,1.0,3.90388377004807,0.1669243686076637,1.3015804766102281,0.6308587413419147,0.6361968645101905,3.6905181169813503
0.005,0.02105975387787829,1.0,4.137469701864987,0.17444271934992914,1.3005441274117076,0.6619451458429922,0.6386929099133412,3.9263246419867763
0.0055,0.02105175387787829,1.0,4.366010409700893,0.18189321779147055,1.299529791992757,0.6902017363159961,0.6411276148351026,4.157027525525822
0.006,0.021043753877878293,1.0,4.587153897935467,0.18927647751673363,1.2985400332953572,0.7158153855869244,0.6434953940800281,4.38027007479229
0.006500000000000001,0.02103575387787829,1.0,4.79951922589897,0.19659310458146514,1.2975755445536585,0.7389903024736477,0.6457951811343743,4.594670679113268
0.007,0.02102775387787829,1.0,5.002204439455331,0.2038436991715482,1.2966362331720376,0.7599357058932238,0.6480277806780181,4.799328369118881
0.0075,0.021019753877878293,1.0,5.1946087259109985,0.21102886054552478,1.2957216074841178,0.778857056308418,0.6501949234680375,4.993644124542903
0.008,0.021011753877878292,1.0,5.376582015521419,0.21814917713801613,1.2948305584146618,0.7959500391916401,0.6522997672995949,5.177470909892933
