Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.6837349381364344,0.0014608722447204184,1.3886575848912968,0.005000641156035972,0.39578112682585787,0.242297280482426
0.0005,0.022002253877878294,0.0,0.3984685569463331,0.0014343366627125975,1.3801574176047522,0.005000582485147832,0.42192135136034414,-0.017093622654548335
0.001,0.02186475387787829,0.0,0.36831567836351164,0.0014082863847838503,1.3703245644296151,0.005000526101231632,0.45143886792006327,-0.01828899374135029
0.0015,0.021727253877878293,0.0,0.33924158748948263,0.0013827125367675487,1.360492428521705,0.005000475180346652,0.48018083591409355,-0.019453255997618768
0.002,0.021589753877878294,0.0,0.31124675300384047,0.001357606453027727,1.3506611008989429,0.005000429192964664,0.5081471692653656,-0.02058595577502459
0.0025,0.021452253877878292,0.0,0.2843312556741927,0.0013329595302190682,1.3408306926099438,0.005000387660826066,0.535337755900104,-0.021687040180784767
0.003,0.021314753877878293,0.0,0.2584949114377763,0.0013087633875606887,1.3310013388735216,0.005000350152133102,0.5617524546557446,-0.022756733567433962
0.0035,0.02117725387787829,0.0,0.23373784322869864,0.0012850097732944434,1.321173201002702,0.005000316276946692,0.5873910998307119,-0.02379495741249446
0.004,0.021039753877878292,0.0,0.21006024175909407,0.0012616906026822851,1.3113464760153857,0.005000285683166748,0.6122534874912036,-0.02480157734906846
0.0045000000000000005,0.020902253877878293,0.0,0.1874619665084848,0.0012387979230362748,1.3015214112900633,0.005000258052843373,0.6363393541345941,-0.025776814704360912
0.005,0.02076475387787829,0.0,0.1659434755417023,0.0012163239380983872,1.2916983124456423,0.005000233098879112,0.6596483780654578,-0.02672030604822559
0.0055,0.020627253877878293,0.0,0.14550473348147983,0.001194260992079408,1.2818775757311816,0.005000210562043903,0.6821801291996481,-0.027632227019123157
0.006,0.020489753877878294,0.0,0.12614595298353617,0.0011726015563942275,1.2720597157436253,0.005000190208269689,0.7039340442779911,-0.02851255349761414
0.006500000000000001,0.02035225387787829,0.0,0.10786773438162697,0.0011513382668178385,1.2622454158510537,0.005000171826245271,0.7249093674604318,-0.029360946132719
0.007,0.020214753877878293,0.0,0.09067017593569217,0.0011304638654461884,1.252435622969179,0.005000155225213592,0.7451050250246498,-0.030177703968323213
0.0075,0.020077253877878294,0.0,0.0745550785175524,0.0011099712465967675,1.242631663751669,0.00500014023302569,0.7645195029803882,-0.030961595848450485
0.008,0.019939753877878292,0.0,0.05952221827920522,0.0010898534252975244,1.232835554056118,0.00500012669443245,0.7831504190695222,-0.031713821815285946
0.0085,0.019802253877878293,0.0,0.045575021354517464,0.001070103546738077,1.223050435748841,0.005000114469558802,0.8009940124490087,-0.03243254198285682
0.009000000000000001,0.01966475387787829,0.0,0.032717528473206026,0.0010507148817998349,1.2132817693786084,0.0050001034327869075,0.8180435474029204,-0.03311674206956976
0.0095,0.019527253877878292,0.0,0.02095938889515835,0.001031680824060493,1.203540358837937,0.005000093472283837,0.8342852892964954,-0.03376331203441334
0.01,0.019389753877878294,0.0,0.010330563912496838,0.0010129948879463167,1.1938536288399049,0.00500008449212657,0.8496830823424016,-0.03436063600718962
0.0105,0.01925225387787829,0.0,0.0010868495306535287,0.0009946507065203068,1.1843655954148755,0.005000076442159158,0.8640373089092737,-0.03476243949459778
0.011,0.019114753877878293,0.0,0.0,0.0009766420292884846,1.1784902008147393,0.005000070265083865,0.8725649928524561,-0.030862130765266393
0.0115,0.018977253877878294,0.0,0.0,0.0009589627200931078,1.1752661076833846,0.005000065343744397,0.877127165990065,-0.02828410084820576
