Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.091704741471661,0.047060705306578,1.4178553639217388,0.05157186529414091,0.30158757936732483,2.5554335153192267
0.0005,0.02261949071998355,1.0,0.8826870222019024,0.055660802752852165,1.4227491356071644,0.08366471845935852,0.28513267337358117,0.32961876739287443
0.001,0.022599227562088816,1.0,0.7193040159611953,0.06418328594140527,1.4219832683916578,0.12333554608160789,0.28772048478997647,0.16888156444445312
0.0015,0.022578964404194077,1.0,0.778681992333389,0.0726288553255382,1.4202393309165284,0.17011800336187796,0.2935956190033141,0.23426056562403763
0.002,0.022558701246299342,1.0,0.8955302500810953,0.08099820504107086,1.418265220493977,0.22244012339003955,0.3002168213004993,0.35786219982614587
0.0025,0.022538438088404604,1.0,1.0209080453581456,0.08929202295126154,1.4162897069533968,0.2783244144317503,0.30681151953861996,0.48995597805559
0.003,0.02251817493050987,1.0,1.1462745136159993,0.09751099073102457,1.414344017464107,0.3356715016495268,0.31327614076681487,0.6218957815069353
0.0035,0.02249791177261513,1.0,1.2715827432475337,0.10565578363701543,1.4124235327795076,0.39257017456049564,0.31962731843868164,0.7536520426348678
0.004,0.022477648614720395,1.0,1.3972153162490846,0.11372707195684714,1.4105233460299311,0.4474830118561078,0.3258823294575577,0.8856252371536846
0.0045000000000000005,0.022457385456825657,1.0,1.5225384993050204,0.12172551782016215,1.4086427708618916,0.4993126658309562,0.33204434328926224,1.017185152428894
0.005,0.022437122298930922,1.0,1.646694418275441,0.12965177617969073,1.4067820296741946,0.5473796420710626,0.3381135213365706,1.1474743801388447
0.0055,0.022416859141036184,1.0,1.7683974261024769,0.1375065048854225,1.4049426764114366,0.5913563563526879,0.3440857152829704,1.2752033951806225
0.006,0.02239659598314145,1.0,1.8866951395239795,0.14529035050043412,1.4031252327449875,0.6311804794327079,0.34996018689719877,1.3994193970845614
0.006500000000000001,0.02237633282524671,1.0,2.0009926529156203,0.15300394581928412,1.4013293014377706,0.6669737302645757,0.3557391672298843,1.5195300541451078
0.007,0.022356069667351975,1.0,2.1107582427227776,0.160647923636531,1.3995544852527089,0.6989743157645227,0.3614248532577714,1.635006170661343
0.0075,0.022335806509457237,1.0,2.2155302264732866,0.1682229162204206,1.3978003617152375,0.7274841656236045,0.36701948887690494,1.7453886273468258
0.008,0.0223155433515625,1.0,2.315167011830178,0.17572954793531964,1.3960658395055832,0.752830796963853,0.37252740310695054,1.8505404692839647
0.0085,0.022295280193667763,1.0,2.409729490861872,0.1831684333429145,1.3943495120185958,0.7753427451043189,0.37795384948278143,1.9505281247952122
0.009000000000000001,0.022275017035773028,1.0,2.499290429020528,0.19054017432613207,1.3926501379788048,0.7953345248578685,0.38330347658090236,2.045429261808374
0.0095,0.02225475387787829,1.0,2.58413035265514,0.19784539674456764,1.3909661340345731,0.8130977103241812,0.3885819281522408,2.135530273679749
0.01,0.02223449071998355,1.0,2.664477062463753,0.20508469967295737,1.3892962055644804,0.8288972381466474,0.39379385733239125,2.2210638103520637
0.0105,0.022214227562088816,1.0,2.7405475621427726,0.21225866794230244,1.3876392099989958,0.8429702760569168,0.3989433714854177,2.3022511562204646
