Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.3312703404733965,0.06956255027189558,1.237432071632307,0.0767368511332428,0.774504045441564,2.233462803516454
0.0005,0.02012142054454496,1.0,1.3183571033045356,0.07795957281032631,1.2390418635430298,0.10577054977810114,0.7714359498955021,1.2181940700951859
0.001,0.020103087211211623,1.0,1.0524209321331421,0.0862808138054551,1.2386572749054265,0.13900277122179336,0.7721708205388627,0.9528231887494752
0.0015,0.02008475387787829,1.0,0.994938690105575,0.09452695716267812,1.237542003897303,0.17593007850635492,0.7742951855378146,0.8969711885633285
0.002,0.020066420544544956,1.0,1.0753767938366867,0.10269868062375434,1.235898070286465,0.2156167659443541,0.777408401740488,0.9797877751506863
0.0025,0.020048087211211624,1.0,1.2303410515798354,0.11079665584962102,1.233999978932664,0.25718457378560045,0.780976039438051,1.1374618810831079
0.003,0.02002975387787829,1.0,1.4227528669751843,0.11882154834813234,1.2320133377097497,0.29976994568526016,0.7846792444991264,1.3326682306014495
0.0035,0.020011420544544956,1.0,1.6338671976959298,0.12677401772586816,1.2300122912759808,0.34254814048381604,0.7883773834478935,1.5465542079633843
0.004,0.019993087211211624,1.0,1.854634463608403,0.13465471758469275,1.2280253633319103,0.38478305583983724,0.7920177347094013,1.770030715633551
0.0045000000000000005,0.019974753877878292,1.0,2.0801503126014196,0.14246429548196646,1.2260633215103172,0.42586436691296714,0.7955814986708919,1.998179974479873
0.005,0.019956420544544957,1.0,2.3071638913300765,0.15020339366855953,1.2241305380491891,0.465321642803756,0.7990620076551239,2.2277469849852416
0.0055,0.019938087211211625,1.0,2.5333216485086734,0.1578726471482392,1.2222285375945057,0.502820214311167,0.8024579083144295,2.456378063764877
0.006,0.01991975387787829,1.0,2.7565773047884448,0.16547268852029373,1.220358070713214,0.5381476188512903,0.8057692826862007,2.682027878046278
0.006500000000000001,0.019901420544544957,1.0,2.9753754530713277,0.17300414019326696,1.2185188801625455,0.5711932464640442,0.8089979960500283,2.9031432560252735
0.007,0.019883087211211625,1.0,3.1883858399805467,0.18046762005066924,1.216710467802465,0.601928107128411,0.8121462925793472,3.118396423641169
0.0075,0.01986475387787829,1.0,3.394500730353328,0.18786374617459248,1.2149321316745696,0.6303849565842778,0.8152167150953019,3.3266823018663465
0.008,0.019846420544544958,1.0,3.592965216128255,0.1951931245747889,1.2131827167494373,0.656640495536305,0.8182125171173167,3.527249095138215
0.0085,0.019828087211211626,1.0,3.7832538785114944,0.20245635440946588,1.2114609054336418,0.6808011735814704,0.8211371418927376,3.71957457266221
0.009000000000000001,0.01980975387787829,1.0,3.964982570168873,0.20965403180276457,1.2097653876258339,0.7029917972097777,0.8239939286167347,3.903277642775049
0.0095,0.01979142054454496,1.0,4.13797440727802,0.21678675335184439,1.20809471128909,0.7233465329534672,0.826786364534041,4.078184519447348
0.01,0.019773087211211623,1.0,4.302219522102599,0.22385511009852757,1.2064473507927695,0.7420024251407574,0.8295179654025886,4.244288389345247
0.0105,0.01975475387787829,1.0,4.457782422050931,0.23085967487557935,1.2048218627683873,0.759094862889667,0.8321920181283516,4.401656596479925
0.011,0.01973642054454496,1.0,4.60483234520058,0.23780102051576488,1.203216803847459,0.7747544147249791,0.8348117225360934,4.550461097805217
0.0115,0.019718087211211623,1.0,4.743633174287062,0.24467971985184944,1.2016307306615004,0.7891048247621164,0.837380193811638,4.690968380508066
0.012,0.01969975387787829,1.0,4.874354281192129,0.25149631580255183,1.2000625165816066,0.8022620196149555,0.8398999578361376,4.823349976882985
0.0125,0.019681420544544956,1.0,4.997660607392228,0.2582514162857244,1.1985102900646258,0.8143330139494376,0.8423746589538325,4.948273671513824
0.013000000000000001,0.019663087211211624,1.0,5.113876999441544,0.2649455726784135,1.1969729036640095,0.8254165929461116,0.8448067008886753,5.066066283043092
0.0135,0.019644753877878292,1.0,5.223272731146214,0.2715793203125007,1.1954493955719772,0.8356031620284132,0.8471981350821952,5.176998787795627
0.014,0.019626420544544956,1.0,5.326160872767575,0.27815319451986764,1.1939388039807484,0.8449750206628303,0.8495509612420674,5.281385888611574
0.0145,0.019608087211211624,1.0,5.422894033818835,0.28466773063239587,1.1924401670825424,0.8536068495620253,0.8518671283729726,5.379581759036699
0.015,0.019589753877878292,1.0,5.513860411484076,0.291123463981967,1.1909525230695788,0.8615662568486614,0.854148535733448,5.471976093034975
0.0155,0.019571420544544957,1.0,5.59948014466878,0.29752092990046264,1.189474910134077,0.8689143457324267,0.8563970337187339,5.558990460232637
0.016,0.019553087211211625,1.0,5.680201973676558,0.30386066371976433,1.188006366468256,0.8757062784517129,0.8586144246696152,5.64107496668841
0.0165,0.01953475387787829,1.0,5.756358962906769,0.31014318457412404,1.1865461592805788,0.8819919072666529,0.8608021218306596,5.718563771513675
0.017,0.019516420544544957,1.0,5.828266939230914,0.31636901588982225,1.185093614668861,0.8878162174138728,0.8629614152352607,5.791773695287057
0.0175,0.019498087211211625,1.0,5.896176334577773,0.32253866114310575,1.1836481899786442,0.8932198076240049,0.8650933692702713,5.860956004718003
0.018000000000000002,0.01947975387787829,1.0,5.960346072428318,0.3286526229866906,1.182209349921676,0.8982392942868221,0.8671990112044811,5.926370416089009
0.0185,0.019461420544544958,1.0,6.021046868822277,0.334711404073293,1.1807765592097048,0.9029077134149721,0.8692793425612004,5.988288403435575
0.019,0.019443087211211626,1.0,6.078534445647293,0.34071549968282505,1.1793493230582637,0.9072548967587987,0.8713352812741703,6.046966378731155
0.0195,0.01942475387787829,1.0,6.133060762185678,0.3466654077004731,1.1779271670343356,0.9113078021197176,0.8733676929245425,6.1026569432264735
0.02,0.01940642054454496,1.0,6.18489390613211,0.3525616362707213,1.1765096041570406,0.9150908037535876,0.8753774385612992,6.155628806486919
0.0205,0.019388087211211623,1.0,6.234183293463109,0.35840465746832884,1.1750963439911273,0.9186259966056806,0.8773650812837633,6.206031822387009
0.021,0.01936975387787829,1.0,6.281083213884281,0.3641949433680549,1.1736870961013437,0.9219333912639989,0.8793311705915304,6.254020700144643
