Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.4818206445964795,0.0027895928330286873,1.3532455868910307,0.005004350625704197,0.5008702213680452,0.14302762738482117
0.0005,0.021504753877878292,0.0,0.29449926685363276,0.0027387557311372786,1.3445838716810887,0.005003948941271544,0.5250478215090839,-0.021251442761368255
0.001,0.021369753877878293,0.0,0.2687208306844258,0.0026888484050682612,1.334932787453932,0.00500356882896233,0.5512801115533567,-0.022311347315396635
0.0015,0.021234753877878293,0.0,0.24398285502018321,0.002639853859647281,1.3252828059266129,0.005003225333575293,0.576764384674038,-0.023340820607173157
0.002,0.021099753877878293,0.0,0.2202850615172317,0.002591755388056252,1.3156341016398603,0.00500291492740623,0.6015004555279935,-0.024340197218263554
0.0025,0.020964753877878294,0.0,0.19762805450459528,0.0025445366255300557,1.3059868813400572,0.005002634422906321,0.6254881137911429,-0.025308926972478135
0.003,0.02082975387787829,0.0,0.17601135461662512,0.00249818143743156,1.2963414125397101,0.005002380939766553,0.6487270688558773,-0.02624758426901691
0.0035,0.02069475387787829,0.0,0.15543551973083972,0.0024526740846892007,1.2866980231322576,0.005002151875687563,0.671216974128222,-0.027155714725739744
0.004,0.02055975387787829,0.0,0.135900561138874,0.0024079990231220738,1.277057140817309,0.005001944879210889,0.6929573628885513,-0.028033461823831318
0.0045000000000000005,0.02042475387787829,0.0,0.11740704698289592,0.002364141043812847,1.2674193211552476,0.005001757825973808,0.7139476266914662,-0.028880461437441662
0.005,0.02028975387787829,0.0,0.09995480946883846,0.0023210852012414346,1.2577853216862789,0.0050015887969171585,0.7341869116924069,-0.029697192255407526
0.0055,0.020154753877878292,0.0,0.08354490314379015,0.0022788168236767196,1.2481561783474193,0.005001436058654703,0.7536740445920153,-0.03048303253957048
0.006,0.020019753877878292,0.0,0.06817825944816168,0.0022373215102778426,1.2385333895642336,0.00500129804617842,0.7724072882519902,-0.03123773099513505
0.006500000000000001,0.019884753877878292,0.0,0.053856292897380705,0.0021965851214795157,1.2289192246841965,0.005001173347479073,0.7903839542799456,-0.031960980937711096
0.007,0.019749753877878293,0.0,0.040581761086873634,0.0021565937769749454,1.21931735571264,0.0050010606906035395,0.8075995899328614,-0.03265195616348441
0.0075,0.019614753877878293,0.0,0.028360326185189154,0.002117333850362923,1.209734342572978,0.0050009589344392385,0.8240460221819227,-0.033308740055024225
0.008,0.019479753877878293,0.0,0.017204769702175694,0.002078791964455676,1.200183963794315,0.005000867068740549,0.8397055225583855,-0.03392717774445888
0.0085,0.01934475387787829,0.0,0.0071631968083308425,0.0020409549868314835,1.1907058890834505,0.005000784256646095,0.8545250554755627,-0.034486696206685104
0.009000000000000001,0.01920975387787829,0.0,0.0,0.0020038100250833794,1.181828020338863,0.005000711228421506,0.8677542840786002,-0.033649539256683944
0.0095,0.01907475387787829,0.0,0.0,0.001967344422644577,1.1773625849148162,0.005000657615209894,0.8741700538893385,-0.029947689492623122
0.01,0.01893975387787829,0.0,0.0,0.0019315457544253377,1.1744342332644477,0.0050006121621350135,0.8782907930617769,-0.027637168215223044
0.0105,0.01880475387787829,0.0,0.0,0.0018964018227907828,1.1720849589585913,0.00500057130385938,0.8815470676008798,-0.025850596686689348
0.011,0.01866975387787829,0.0,0.0,0.0018619006528649792,1.1700660287685938,0.0050005339491839594,0.8843101834355194,-0.024362935377908488
0.0115,0.018534753877878292,0.0,0.0,0.0018280304888807857,1.168267763943043,0.005000499523338148,0.8867438384704335,-0.02307499273062066
0.012,0.018399753877878292,0.0,0.0,0.0017947797889053653,1.1666301507626298,0.005000467649414785,0.8889375714272931,-0.021932538060398576
0.0125,0.018264753877878293,0.0,0.0,0.001762137225565521,1.1651162959263255,0.005000438049811166,0.8909464352782804,-0.02090222068056822
0.013000000000000001,0.018129753877878293,0.0,0.0,0.0017300916766723796,1.1637013664720484,0.005000410504394592,0.8928074504607365,-0.019961640622388307
0.0135,0.017994753877878293,0.0,0.0,0.0016986322173581686,1.1623677600666675,0.0050003848308074255,0.8945468419637324,-0.019094942010128523
0.014,0.01785975387787829,0.0,0.0,0.0016677481378924715,1.1611026813755856,0.005000360873700386,0.8961837042143862,-0.01829055686706932
0.0145,0.017724753877878294,0.0,0.0,0.0016374289078084536,1.1598961542945396,0.005000338497172644,0.8977328793672671,-0.01753952705382831
0.015,0.01758975387787829,0.0,0.0,0.0016076641951002192,1.1587404393082559,0.00500031758104271,0.8992058917128878,-0.016834889728400353
0.0155,0.01745475387787829,0.0,0.0,0.0015784438846473006,1.1576294723814569,0.00500029801788364,0.9006117977469741,-0.01617115285209141
0.016,0.01731975387787829,0.0,0.0,0.0015497579527199404,1.1565579081624364,0.005000279710081982,0.9019584855672085,-0.015543603793568271
0.0165,0.01718475387787829,0.0,0.0,0.0015215966952431066,1.1555218267312592,0.005000262569694624,0.9032518456406887,-0.014948643501170873
0.017,0.01704975387787829,0.0,0.0,0.0014939505262544488,1.1545176900889986,0.0050002465159845345,0.9044971337982407,-0.014383105674583976
0.0175,0.016914753877878292,0.0,0.0,0.001466809916746464,1.153542285515273,0.005000231474636412,0.9056990662349855,-0.013844191396690173
0.018000000000000002,0.016779753877878292,0.0,0.0,0.0014401657080587273,1.1525932320273986,0.005000217377794548,0.9068612221577299,-0.013329712821832644
0.0185,0.016644753877878293,0.0,0.0,0.0014140088477885913,1.1516683554120097,0.005000204162666626,0.9079868398664652,-0.0128377127687045
0.019,0.016509753877878293,0.0,0.0,0.0013883304165821782,1.150765666949997,0.005000191771086919,0.9090788546764903,-0.012366437140069008
0.0195,0.01637475387787829,0.0,0.0,0.001363121502406401,1.1498833157110548,0.00500018014903855,0.9101399666858411,-0.011914296421245885
0.02,0.016239753877878293,0.0,0.0,0.0013383736794970688,1.1490199658068865,0.005000169246799689,0.9111721991636575,-0.011480042675172207
