Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.238684450573168,0.04002315961196346,1.4155174644390132,0.032987102491177096,0.30938094698469376,3.7103462348070373
0.0005,0.022607911772615133,1.0,0.7082064275420469,0.048686769581095586,1.4226673595822306,0.05768650966164137,0.2854092125751416,0.15542098280717964
0.001,0.022576069667351973,1.0,0.5369358552299353,0.05727219210390996,1.4211928449829538,0.09000870942652682,0.29038634934066165,-0.010762612065856603
0.0015,0.022544227562088816,1.0,0.5861558832687882,0.06578013280646909,1.4186163008296597,0.13015892577954513,0.29904157071876736,0.047289878385534445
0.002,0.022512385456825657,1.0,0.6742763122841412,0.0742112909534879,1.4158632483249878,0.17708760843258553,0.3082310347703582,0.14476850028805166
0.0025,0.0224805433515625,1.0,0.7719285650234202,0.08256635947740457,1.4130952865233521,0.22908433818837337,0.3174091370087584,0.25174698592525246
0.003,0.022448701246299343,1.0,0.8661268505581233,0.09084602507857198,1.410369235500687,0.28415857298162034,0.326388362218327,0.355049301825199
0.0035,0.022416859141036184,1.0,0.9561249309321221,0.0990509682730333,1.4076813685244114,0.3403040083607574,0.33518360703225225,0.4539451997660884
0.004,0.022385017035773027,1.0,1.0441864245092203,0.10718186343502346,1.4050177693064325,0.39574432434143825,0.3438424261841656,0.5507470940166973
0.0045000000000000005,0.022353174930509867,1.0,1.1316421520840523,0.11523937872916203,1.4023705534404467,0.4490805317590352,0.3523917508961145,0.6468134357907083
0.005,0.02232133282524671,1.0,1.2187279343249842,0.1232241765164181,1.3997370226012609,0.4993325007958288,0.3608412510475162,0.742390114363648
0.0055,0.022289490719983554,1.0,1.3050264237910691,0.13113691303962144,1.3971171542586438,0.5459082556438297,0.36919186317406605,0.8370610233285378
0.006,0.022257648614720394,1.0,1.389932959155958,0.13897823835587125,1.3945116079975353,0.5885349086160854,0.3774423646207963,0.9302205828013841
0.006500000000000001,0.022225806509457238,1.0,1.472849233073361,0.14674879700883042,1.3919210067339625,0.6271787086032737,0.38559169792254944,1.0212697493746594
0.007,0.022193964404194078,1.0,1.5532786375072605,0.15444922945429004,1.3893456538673472,0.6619701480532886,0.3936398472584315,1.109712231423573
0.0075,0.02216212229893092,1.0,1.63092327631804,0.16208016532001343,1.3867852856706209,0.6931417795779898,0.40158857115478486,1.195252216561334
0.008,0.022130280193667765,1.0,1.7055320497212056,0.16964223267921044,1.3842395909520497,0.7209816933475874,0.40943974698000596,1.277640796574543
0.0085,0.022098438088404605,1.0,1.7769935025694357,0.17713605601253105,1.3817079411257598,0.745799843180409,0.417196190726134,1.356769623447203
0.009000000000000001,0.022066595983141448,1.0,1.8453113109904835,0.18456224832899512,1.3791894857108662,0.7679059572191501,0.42486133570531526,1.4326460679499435
0.0095,0.022034753877878288,1.0,1.9105372680930053,0.19192141914259492,1.3766833519931827,0.7875960503546248,0.4324386093247201,1.5053255850970793
0.01,0.02200291177261513,1.0,1.9727710499956757,0.19921417439713082,1.3741886375026242,0.8051447555788724,0.4399314542557188,1.5749115004191632
0.0105,0.021971069667351975,1.0,2.032163106596169,0.20644111832681955,1.3717043949617866,0.8208017646738748,0.4473433710643685,1.6415579416068673
0.011,0.021939227562088815,1.0,2.088853701368815,0.21360283873804464,1.3692297906301418,0.8347909915822461,0.45467744684488653,1.7054084173578414
0.0115,0.02190738545682566,1.0,2.14300978744565,0.2206999234371896,1.366763990767162,0.847311236956176,0.4619367003061803,1.7666330335761649
0.012,0.0218755433515625,1.0,2.194767948023841,0.22773293948621892,1.364306304795864,0.858537844179016,0.46912366514393244,1.825371029929169
0.0125,0.021843701246299342,1.0,2.2443893470366705,0.23470249532777054,1.361855768980398,0.8686246429872219,0.47624160982241914,1.8818869160361833
0.013000000000000001,0.021811859141036186,1.0,2.2920497117699434,0.24160917346925026,1.3594116957939497,0.8777063413176209,0.48329293170606935,1.9363588947406127
0.0135,0.021780017035773026,1.0,2.3378519419233994,0.2484535261307522,1.3569736227817972,0.8859006663096776,0.49027933055215656,1.9888916487841082
0.014,0.02174817493050987,1.0,2.381909853138575,0.25523610553237047,1.3545410874892188,0.8933103630270112,0.4972024691278485,2.0396007268425596
0.0145,0.02171633282524671,1.0,2.4243472955802994,0.2619574638941991,1.3521136274614929,0.9000250885737959,0.5040639734236361,2.0886116623961235
0.015,0.021684490719983553,1.0,2.465297343177479,0.26861815343633233,1.349690780243898,0.9061231111189739,0.5108654328496554,2.1360591632354233
0.0155,0.021652648614720396,1.0,2.5049015535194266,0.27521872637886413,1.3472720833817122,0.9116728130413513,0.5176084004149004,2.182086371600157
0.016,0.021620806509457236,1.0,2.5433064415479247,0.28175973309724617,1.3448570813891556,0.9167340087848375,0.5242943736630132,2.2268413198570265
0.0165,0.02158896440419408,1.0,2.5805886844009733,0.2882416995808836,1.3424455051752227,0.9213591301371249,0.5309243039411462,2.270401671685286
0.017,0.02155712229893092,1.0,2.616856618446976,0.2946651892572655,1.3400370202119731,0.9255941817644746,0.5374992995414487,2.3128768893148632
0.0175,0.021525280193667763,1.0,2.652163501677219,0.3010307156216124,1.3376314352184617,0.9294795941874734,0.5440200558092867,2.3543209578174715
0.018000000000000002,0.021493438088404607,1.0,2.6865656026056204,0.3073387921691447,1.3352285589137431,0.9330509601556444,0.5504872531544602,2.3947908525958046
0.0185,0.021461595983141447,1.0,2.720122023048079,0.3135899323950829,1.3328282000168716,0.9363396721018656,0.5569015570941172,2.4343463622209045
0.019,0.02142975387787829,1.0,2.7528945329890084,0.3197846497946476,1.3304301672469023,0.9393734708476859,0.5632636182927366,2.473049923352751
0.0195,0.02139791177261513,1.0,2.784947417535567,0.3259234578630591,1.3280342693228897,0.9421769179578678,0.5695740725991915,2.5109664677445918
0.02,0.021366069667351974,1.0,2.816334998693304,0.3320068517559736,1.3256403435630657,0.9447717998951645,0.5758334665765141,2.54815087518284
0.0205,0.021334227562088817,1.0,2.847103835829749,0.33803534277983105,1.323248249739094,0.9471774950222515,0.5820422761624491,2.5846501923356158
0.021,0.021302385456825657,1.0,2.877305056191931,0.34400945695401114,1.3208578409729832,0.949411266007688,0.5882009835446234,2.620516034796246
0.021500000000000002,0.0212705433515625,1.0,2.9069613772042993,0.34992966858632757,1.3184690389658715,0.9514885072015394,0.5943098848806168,2.655771433193095
0.022,0.02123870124629934,1.0,2.936096482656245,0.3557964519845941,1.316081765418897,0.95342298184367,0.6003692702786936,2.6904403763412894
0.0225,0.021206859141036184,1.0,2.964734982151281,0.3616102814566246,1.313695942033198,0.9552270178798657,0.6063794238076181,2.724547770705178
0.023,0.021175017035773028,1.0,2.992902372580384,0.3673716313102328,1.3113114905099124,0.9569116779369159,0.612340623505987,2.758119401884283
0.0235,0.021143174930509868,1.0,3.020625001621235,0.3730809758532326,1.3089283325501786,0.9584869071106927,0.618253141391065,2.7911818981244907
0.024,0.02111133282524671,1.0,3.047930033263514,0.3787387893934375,1.3065463898551344,0.9599616616817215,0.6241172434671358,2.8237626958546316
0.0245,0.02107949071998355,1.0,3.07484541535808,0.38434554623866163,1.304165584125918,0.961344021413658,0.6299331897333562,2.855890007246282
0.025,0.021047648614720395,1.0,3.1013797425236977,0.38990165517595365,1.3017858814796366,0.9626412753710912,0.6357011269582349,2.8875725876124445
0.025500000000000002,0.02101580650945724,1.0,3.127563454687439,0.39540766238758873,1.2994072008284108,0.9638600542848406,0.6414213123683827,2.9188411343474114
0.026000000000000002,0.02098396440419408,1.0,3.1534077385113988,0.4008640112149802,1.2970295048570777,0.9650063467979795,0.647093892977437,2.949706991317478
