Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.013434300864569,0.3177864979248218,1.1130096458079068,0.8540621008725657,0.9489152798174858,12.012886500286612
0.0005,0.018632253877878292,1.0,11.64214681233574,0.3239433458116905,1.1128829727313616,0.8614789063194418,0.9490297378693227,11.64161271391717
0.001,0.01862475387787829,1.0,11.339141846998034,0.33004463040900056,1.1126840475076505,0.8683474448064427,0.9492092217491743,11.338628915962044
0.0015,0.01861725387787829,1.0,11.093805660401557,0.33609085094775104,1.112422356452377,0.8747179235307273,0.9494448550787787,11.093319923745383
0.002,0.018609753877878294,1.0,10.896572799683982,0.3420825052040395,1.1121070815364458,0.880635682169909,0.9497280090775228,10.896118842058202
0.0025,0.018602253877878294,1.0,10.739226108051357,0.3480200873527636,1.1117465171882304,0.8861413765849591,0.9500508635852022,10.73880717677297
0.003,0.018594753877878293,1.0,10.615446106644464,0.3539040830776189,1.1113472105957403,0.8912710780997558,0.9504071947701914,10.615064324453243
0.0035,0.018587253877878292,1.0,10.519457880479575,0.3597349764973936,1.110915408946023,0.8960573732512445,0.950791088233346,10.519114329849184
0.004,0.018579753877878292,1.0,10.446364396487784,0.3655132478760527,1.1104565605787629,0.9005295040955594,0.9511973929004404,10.446059262154808
0.0045000000000000005,0.01857225387787829,1.0,10.39232670985556,0.37123937106338156,1.1099750136898143,0.904713599180304,0.9516219854557006,10.392059443382387
0.005,0.018564753877878294,1.0,10.35400316578371,0.37691381625405124,1.1094746308734003,0.9086332337795147,0.952061220780531,10.35377259138093
0.0055,0.018557253877878294,1.0,10.328363279603339,0.3825370530446878,1.10895897563885,0.9123097557264936,0.95251176651093,10.328167683952021
0.006,0.018549753877878293,1.0,10.313379560308448,0.3881095398838445,1.1084304470358561,0.9157622065086144,0.9529713526224176,10.31321683226566
0.006500000000000001,0.018542253877878292,1.0,10.307051783934375,0.3936317351818096,1.107891440650785,0.9190079591316125,0.9534377481371926,10.306919463465043
0.007,0.018534753877878292,1.0,10.307671696352884,0.3991040932250385,1.107344016651523,0.9220627681032826,0.9539090483564703,10.307567042182784
0.0075,0.01852725387787829,1.0,10.31378284943488,0.4045270672052673,1.1067899399973586,0.9249409437911712,0.9543836348614422,10.313702897397222
0.008,0.018519753877878294,1.0,10.324446227897036,0.4099010986376709,1.1062303534575277,0.9276553922432851,0.9548604480171549,10.324387853626149
0.0085,0.018512253877878294,1.0,10.338724334425544,0.4152266290374236,1.1056663998012652,0.9302179424003272,0.9553384478121567,10.33868427988622
0.009000000000000001,0.018504753877878293,1.0,10.355810834893438,0.42050409475233996,1.1050990628170967,0.9326393986210961,0.9558167479798718,10.35578573922486
0.0095,0.018497253877878293,1.0,10.374920607104471,0.4257339381598388,1.1045292991041595,0.9349296777573239,0.9562945025151726,10.37490703077815
0.01,0.018489753877878292,1.0,10.395632314266873,0.43091658437049846,1.1039576237297128,0.9370977723363358,0.9567712498738857,10.395626767251947
0.0105,0.01848225387787829,1.0,10.417579262747132,0.43605245560905,1.1033844843740446,0.9391519416587757,0.9572465935628517,10.417578217426435
0.011,0.018474753877878294,1.0,10.440393455450073,0.44114197410022427,1.1028103287174433,0.9410997956077753,0.957720145236045,10.440393455450073
0.0115,0.018467253877878294,1.0,10.46374852860308,0.446185556433781,1.102235552582311,0.9429483374049138,0.958191567152758,10.46374852860308
0.012,0.018459753877878293,1.0,10.487356202953764,0.4511836247686726,1.101660504346449,0.9447040227227685,0.9586605674241025,10.487356202953764
0.0125,0.018452253877878293,1.0,10.511011214073035,0.4561365946842672,1.1010854312292824,0.946372791190787,0.9591269423727601,10.511011214073035
0.013000000000000001,0.018444753877878292,1.0,10.534615897296014,0.46104486538744627,1.1005104503736123,0.9479601025490679,0.9595905974627745,10.534615897296014
0.0135,0.01843725387787829,1.0,10.55807215031158,0.46590883608509104,1.0999356789222394,0.9494710122371581,0.9600514403134043,10.55807215031158
0.014,0.018429753877878294,1.0,10.58128143900082,0.4707289059840828,1.0993612340179648,0.9509102053138222,0.960509380697709,10.58128143900082
0.0145,0.018422253877878294,1.0,10.604144807807023,0.4755054742913029,1.0987872328035893,0.9522820272596068,0.9609643305400378,10.604144807807023
0.015,0.018414753877878293,1.0,10.626599295442661,0.4802389235149151,1.098213748981763,0.9535904986084244,0.9614162380437891,10.626599295442661
0.0155,0.018407253877878293,1.0,10.648577330918462,0.48492966612461375,1.0976408614681208,0.9548393648227335,0.961865048687053,10.648577330918462
0.016,0.018399753877878292,1.0,10.67005409489541,0.48957808796548,1.0970685979760508,0.9560320917292913,0.9623107491478553,10.67005409489541
0.0165,0.01839225387787829,1.0,10.691025576653184,0.49418456133668864,1.0964969613942843,0.9571718972301589,0.96275334576668,10.691025576653184
0.017,0.018384753877878295,1.0,10.711487794775271,0.49874945853741426,1.0959259546115536,0.9582617792697441,0.9631928449274486,10.711487794775271
0.0175,0.018377253877878294,1.0,10.731436797748863,0.5032731518668315,1.0953555805165904,0.9593045330567688,0.9636292530573761,10.731436797748863
0.018000000000000002,0.018369753877878293,1.0,10.750868664567948,0.507756013624115,1.0947858419981267,0.9603027667888621,0.9640625766268247,10.750868664567948
0.0185,0.018362253877878293,1.0,10.76977950533788,0.5121984161084394,1.0942167419448943,0.9612589160208493,0.9644928221491568,10.76977950533788
0.019,0.018354753877878292,1.0,10.788167720198105,0.5166007044529629,1.0936482805708472,0.9621752502528715,0.9649199981844956,10.788167720198105
0.0195,0.018347253877878292,1.0,10.806045324206595,0.5209632390919939,1.093080442024693,0.9630538931269458,0.9653441252499512,10.806045324206595
0.02,0.01833975387787829,1.0,10.823423392015846,0.5252864487298465,1.0925132116658258,0.9638968469878155,0.9657652226690965,10.823423392015846
0.0205,0.018332253877878294,1.0,10.840315983479966,0.5295706706141653,1.0919465714174603,0.9647059672115275,0.9661833120182954,10.840315983479966
0.021,0.018324753877878294,1.0,10.856737241381374,0.5338162419925944,1.0913805032028117,0.9654829931662591,0.9665984145376038,10.856737241381374
0.021500000000000002,0.018317253877878293,1.0,10.87270138796477,0.5380235001127783,1.090814988945094,0.9662295565903607,0.9670105511316098,10.87270138796477
0.022,0.018309753877878292,1.0,10.888222721571065,0.5421927822223613,1.0902500105675224,0.9669471892922865,0.9674197423702484,10.888222721571065
0.0225,0.018302253877878292,1.0,10.903315613385127,0.5463244255689879,1.0896855499933114,0.9676373302325887,0.967826008489589,10.903315613385127
0.023,0.01829475387787829,1.0,10.917994504288506,0.5504187674003022,1.0891215891456758,0.9683013320423993,0.9682293693925974,10.917994504288506
0.0235,0.018287253877878294,1.0,10.932273901821295,0.5544761449639488,1.0885581099478305,0.9689404670276686,0.9686298446498718,10.932273901821295
0.024,0.018279753877878294,1.0,10.946168377251405,0.558496895507572,1.08799509432299,0.9695559327037767,0.9690274535003525,10.946168377251405
0.0245,0.018272253877878293,1.0,10.95969256275213,0.5624813562788161,1.087432524194369,0.9701488569009518,0.9694222148520043,10.95969256275213
0.025,0.018264753877878293,1.0,10.972861148687663,0.5664298645253256,1.0868703814851823,0.970720302477175,0.9698141472824756,10.972861148687663
0.025500000000000002,0.018257253877878292,1.0,10.985680104188598,0.5703426879107333,1.0863086584201498,0.9712712620395658,0.9702032619268556,10.985680104188598
0.026000000000000002,0.01824975387787829,1.0,10.998172970589257,0.5742202162807224,1.0857473266497624,0.9718026887659631,0.9705895838896759,10.998172970589257
0.0265,0.018242253877878294,1.0,11.010355783187242,0.5780627966964114,1.0851863667076709,0.9723154768872017,0.9709731317085849,11.010355783187242
0.027,0.018234753877878294,1.0,11.022237959831667,0.5818707276779391,1.0846257669413488,0.9728104649151006,0.971353918278354,11.022237959831667
