Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.5093383193724663,0.09936654021879499,1.4192110005915781,0.35394630489902174,0.2970485479320315,1.968440041258075
0.0005,0.022631292339416752,1.0,2.252840965506342,0.10749458736769762,1.4192411306062969,0.4128931103201939,0.2969474976318157,1.7118396219966265
0.001,0.022622830800955212,1.0,2.169457165771869,0.1155492804247584,1.4188425285014399,0.46904348462544865,0.2982837452740821,1.629818521659931
0.0015,0.022614369262493675,1.0,2.1911325299823567,0.12353128139661615,1.4181686626727337,0.5214252531942344,0.30053987823398987,1.6537937201239101
0.002,0.022605907724032134,1.0,2.269333238261911,0.13144124632113105,1.4173481855608945,0.5695386467128781,0.30328196803611673,1.7347880015724997
0.0025,0.022597446185570597,1.0,2.3767555573588743,0.1392798252922353,1.4164572236146646,0.6132066320398998,0.3062535235966608,1.8452356359335367
0.003,0.02258898464710906,1.0,2.498010477226063,0.14704766251270984,1.4155382966763337,0.652483677557677,0.30931169598132513,1.9696018340944859
0.0035,0.02258052310864752,1.0,2.624186696057853,0.1547453966049805,1.4146147947095187,0.687579086671919,0.3123782880319348,2.0988956201524664
0.004,0.022572061570185983,1.0,2.750276139097319,0.16237365990329686,1.4136987862416661,0.7187939801404571,0.31541325704868894,2.228068221828235
0.0045000000000000005,0.022563600031724442,1.0,2.873145340340933,0.1699330798360269,1.4127969510477318,0.7464754045968336,0.318394708822786,2.3539640111081286
0.005,0.022555138493262905,1.0,2.991174856482718,0.1774242768397235,1.4119120307454671,0.7709823172873389,0.32131391570858137,2.4749547981022877
0.0055,0.022546676954801368,1.0,3.103327767316537,0.18484786819580923,1.4110453223237962,0.7926651305897378,0.3241669719829059,2.589999826435567
0.006,0.022538215416339828,1.0,3.209284247398431,0.19220446233701788,1.4101965405485666,0.8118522651975222,0.3269551924879527,2.6987807306469636
0.006500000000000001,0.02252975387787829,1.0,3.3089181145945625,0.19949466331592275,1.4093650736036731,0.828844252862513,0.32968094605383713,2.8011738498792296
0.007,0.02252129233941675,1.0,3.4023433507290064,0.20671907467244327,1.408549903933463,0.8439110227590365,0.3323479039838325,2.8972969963254114
0.0075,0.022512830800955213,1.0,3.48982727802486,0.21387828614966412,1.4077498073916441,0.8572920209386446,0.3349603782883085,2.9874219587460322
0.008,0.022504369262493672,1.0,3.5716969239448253,0.2209728854682247,1.4069635469490414,0.8691978959155369,0.33752268581862166,3.0718802233422506
0.0085,0.022495907724032135,1.0,3.6482254696261633,0.22800344030930464,1.4061900927353896,0.8798129089041105,0.34003843425446223,3.1509487018956
0.009000000000000001,0.0224874461855706,1.0,3.7200332165984347,0.23497056528407523,1.4054277923579002,0.8892973192329464,0.3425132207351975,3.2252534230587258
0.0095,0.022478984647109058,1.0,3.7874347002574043,0.24187482440365798,1.4046756954157644,0.8977905845845057,0.34495032615906984,3.295112299570138
0.01,0.02247052310864752,1.0,3.850720475930331,0.24871677352128702,1.40393295453201,0.9054137133573317,0.34735267297216443,3.3608188942071853
0.0105,0.02246206157018598,1.0,3.91020443041602,0.2554969684901962,1.403198722329666,0.9122716279411923,0.3497231612468995,3.4226900709714148
0.011,0.022453600031724443,1.0,3.9662212813026314,0.26221596516361956,1.40247215143176,0.9184553216275948,0.35206466928756186,3.481063495225018
0.0115,0.022445138493262906,1.0,4.0191243135095664,0.2688743193947912,1.4017523944613204,0.9240437641317654,0.3543800541783825,3.5362953709736686
0.012,0.022436676954801366,1.0,4.06926912954354,0.2754725838544075,1.401038631471365,0.9291055713728039,0.35667206427029885,3.5887441033520235
0.0125,0.02242821541633983,1.0,4.116908574651323,0.28201129958938614,1.4003302671762825,0.9337004938545806,0.358942708730265,3.638664591053389
0.013000000000000001,0.022419753877878288,1.0,4.16230873377999,0.2884910181623555,1.3996267007217549,0.9378806004876752,0.3611940002809798,3.6863249710783412
0.0135,0.02241129233941675,1.0,4.20563228710735,0.29491226083610494,1.3989275451958896,0.9416913745215603,0.36342725473592596,3.73188927169448
0.014,0.022402830800955214,1.0,4.247048173970522,0.3012755488734241,1.398232413686793,0.9451725907506684,0.365643778756764,3.775527767956206
0.0145,0.022394369262493673,1.0,4.286731053751712,0.3075814035371025,1.3975409192825727,0.9483591007384339,0.367844869983868,3.817416442766976
0.015,0.022385907724032136,1.0,4.324860816224781,0.31383034608992966,1.3968526750713357,0.9512815042687143,0.3700318171548994,3.857736497386171
0.0155,0.022377446185570596,1.0,4.361590063404211,0.3200228828834738,1.3961673538943098,0.9539667285007647,0.37220571083352283,3.8966416439270612
0.016,0.02236898464710906,1.0,4.397074405822123,0.3261595401866422,1.3954846302055148,0.9564385221518747,0.3743676290848288,3.934288587919172
0.0165,0.022360523108647522,1.0,4.431438673165646,0.33224083300060503,1.3948042419322435,0.9587178722249032,0.37651844220922615,3.97080304383645
0.017,0.02235206157018598,1.0,4.464757447198438,0.3382672480392263,1.3941260246442948,0.9608233634773721,0.37865870679233893,4.0062601628264565
0.0175,0.022343600031724444,1.0,4.497107136788917,0.34423927201637017,1.3934498139114666,0.962771482021067,0.3807889757321292,4.040736918156096
0.018000000000000002,0.022335138493262904,1.0,4.52856586443613,0.35015739164590076,1.392775445303558,0.9645768819241656,0.3829097982663672,4.074311991774627
0.0185,0.022326676954801367,1.0,4.559213361733333,0.3560220936416822,1.3921027543903666,0.9662526147963902,0.38502171999795143,4.107065669811471
0.019,0.02231821541633983,1.0,4.589130873758253,0.3618338647175786,1.3914315767416916,0.9678103278347804,0.3871252829180528,4.139079746997764
0.0195,0.02230975387787829,1.0,4.618386857396054,0.36759317298485183,1.3907617736596378,0.9692604335057626,0.38922094498549586,4.170423144917215
0.02,0.022301292339416752,1.0,4.647035716367504,0.37330049641696567,1.3900932339235126,0.9706122655524421,0.3913090753883828,4.201150642571117
0.0205,0.02229283080095521,1.0,4.675148383597175,0.3789563464487993,1.3894258182446415,0.9718742047725879,0.3933901283379657,4.23133363185842
0.021,0.022284369262493674,1.0,4.702753588650652,0.38456117032323966,1.3887594649603723,0.9730537802119312,0.3954643136149003,4.261001057296637
0.021500000000000002,0.022275907724032137,1.0,4.729880581554097,0.39011541528317384,1.388094112408052,0.9741577733541701,0.3975318396568255,4.290182382048217
0.022,0.022267446185570597,1.0,4.756559111777768,0.39561952857148885,1.387429698925028,0.9751923028445895,0.3995929135634483,4.318907566910931
0.0225,0.02225898464710906,1.0,4.78281940847857,0.40107395743107177,1.386766162848648,0.9761628985405314,0.40164774110133217,4.347207050566896
0.023,0.02225052310864752,1.0,4.808692161995695,0.4064791491048095,1.386103442516259,0.9770745663530482,0.4036965267083754,4.375111731084269
0.0235,0.022242061570185982,1.0,4.834208506605438,0.4118355508355891,1.3854414762652085,0.977931845129029,0.4057394734979868,4.402652948677716
0.024,0.02223360003172444,1.0,4.859400004528953,0.4171436098662976,1.384780202432844,0.9787388566413102,0.4077767832629585,4.42986246972139
0.0245,0.022225138493262905,1.0,4.884294337587317,0.4224037558226078,1.3841195669143769,0.9794993475863366,0.40980863325404615,4.456768155425367
