Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.779090492304361,0.28872538255383445,1.1508774576330865,0.8356488479611367,0.9089439711127048,10.766666169599024
0.0005,0.019135753877878293,1.0,10.69582941028639,0.29514450147816174,1.1506847470978647,0.8449676615616508,0.9091764279682102,10.683504789371014
0.001,0.019131753877878292,1.0,10.640988335629412,0.30150569030260094,1.1504585063682624,0.853567028700817,0.9094489514457261,10.628780251311468
0.0015,0.01912775387787829,1.0,10.609503859243548,0.3078094693908014,1.1502045229779705,0.861512568288826,0.9097544051078413,10.597425942199562
0.002,0.019123753877878295,1.0,10.596640440539996,0.3140563576062987,1.149928332145065,0.8688637091080637,0.9100859808807962,10.584703280312109
0.0025,0.019119753877878294,1.0,10.598433422919614,0.32024687056923956,1.1496346306511982,0.8756739045992568,0.910437909239518,10.586645038446564
0.003,0.019115753877878294,1.0,10.612090409108665,0.32638151449963715,1.1493267573952768,0.8819909421246216,0.9108060781032485,10.60045697760972
0.0035,0.019111753877878293,1.0,10.635044133644362,0.3324607934540616,1.149007802040988,0.887858010855501,0.911186699723655,10.62357015159565
0.004,0.019107753877878293,1.0,10.665028835189267,0.33848520926289505,1.1486804993341055,0.8933140841170223,0.9115764364710441,10.653717331687343
0.0045000000000000005,0.019103753877878292,1.0,10.700419725757113,0.34445525614138794,1.1483468166630297,0.898394157120884,0.9119728879437817,10.68927267521105
0.005,0.019099753877878295,1.0,10.739894078708955,0.35037142338668564,1.1480083557694638,0.9031298142741875,0.9123741064896793,10.72891260581529
0.0055,0.019095753877878294,1.0,10.782281971045958,0.3562341963036082,1.147666528980844,0.9075496353402339,0.9127783848749982,10.771466464923913
0.006,0.019091753877878294,1.0,10.82647323968455,0.3620440635300936,1.1473226686536062,0.9116795355774014,0.913184125203119,10.81582341265241
0.006500000000000001,0.019087753877878293,1.0,10.871881935546417,0.3678014975231102,1.1469774785442999,0.9155428264173311,0.9135904832030395,10.861397142088551
0.007,0.019083753877878293,1.0,10.917963711508035,0.3735069692153239,1.146631607855197,0.9191606874973031,0.9139966863111989,10.907642984477606
0.0075,0.019079753877878292,1.0,10.964178271753095,0.3791609487814344,1.1462856956589755,0.9225523890299133,0.9144019809822783,10.954020336805037
0.008,0.019075753877878292,1.0,11.010125205842026,0.3847638996421588,1.1459402116603727,0.9257354254138116,0.9148058184821024,11.000128569749368
0.0085,0.019071753877878295,1.0,11.05541503716123,0.3903162932877597,1.1455956088693235,0.9287257443919695,0.9152076747118838,11.045578002532391
0.009000000000000001,0.019067753877878294,1.0,11.099911734023317,0.3958185780814983,1.145252040714859,0.9315378003960813,0.9156073786726758,11.09023254311557
0.0095,0.019063753877878294,1.0,11.143478306587527,0.4012712023866357,1.1449096606260094,0.9341847987221461,0.9160047610290192,11.1339551435559
0.01,0.019059753877878293,1.0,11.185976863191875,0.40667461456643317,1.1445686220318056,0.9366788142416833,0.9163996540952997,11.176607856319604
0.0105,0.019055753877878293,1.0,11.22728191837883,0.41202925861491585,1.1442290629848204,0.9390308924642433,0.9167919095620828,11.218065149152459
0.011,0.019051753877878292,1.0,11.267322050455563,0.4173355765329207,1.1438910581016724,0.9412511361810268,0.9171814535935245,11.258255583618563
0.0115,0.019047753877878295,1.0,11.306037286205084,0.4225940186864025,1.1435546684918825,0.943348810582521,0.9175682286167429,11.29711917670546
0.012,0.019043753877878294,1.0,11.3434405884725,0.42780500723389236,1.1432198708923909,0.9453323903601109,0.9179522743262676,11.334668919021277
0.0125,0.019039753877878294,1.0,11.37954530670113,0.4329689643339213,1.1428866420401373,0.9472096640035537,0.9183336301059746,11.37091818735238
0.013000000000000001,0.019035753877878293,1.0,11.414365164786224,0.4380863121450203,1.1425549586720618,0.9489877961461693,0.918712335032027,11.40588073252106
0.0135,0.019031753877878293,1.0,11.447914249107239,0.44315747282572054,1.1422247975251039,0.9506733837743644,0.9190884278757728,11.439570667421732
0.014,0.019027753877878292,1.0,11.480206939784924,0.4481828664462938,1.1418961354015953,0.9522725062679467,0.9194619470323685,11.472002398254329
0.0145,0.019023753877878292,1.0,11.511271796854826,0.45316286407038736,1.1415689332334857,0.9537907536215056,0.9198329485725314,11.50320451735966
0.015,0.019019753877878295,1.0,11.541157991139091,0.4580979599617836,1.1412431288078324,0.9552333213564632,0.9202015142582962,11.53322623682854
0.0155,0.019015753877878294,1.0,11.56990631614752,0.4629885416301099,1.14091867004302,0.9566049809358823,0.9205677137332258,11.56210838633632
0.016,0.019011753877878294,1.0,11.59755797602832,0.4678349965849937,1.1405955048574339,0.957910147289309,0.9209316160555332,11.589892205405405
0.0165,0.019007753877878293,1.0,11.62415456286121,0.47263771233606233,1.140273581169459,0.959152909117437,0.9212932897035807,11.616619320705814
0.017,0.019003753877878293,1.0,11.649738034847164,0.4773970763929432,1.1399528468974809,0.9603370563554987,0.9216528025811611,11.642331724252033
0.0175,0.018999753877878292,1.0,11.674350695395155,0.4821134762652637,1.139633249959884,0.9614661050816249,0.9220102220225622,11.66707175249664
0.018000000000000002,0.018995753877878295,1.0,11.698035173102857,0.4867872994626512,1.1393147382750541,0.9625433201262441,0.9223656147974126,11.69088206631753
0.0185,0.018991753877878294,1.0,11.720834402635308,0.4914189334947331,1.138997259761376,0.9635717356116642,0.9227190471153143,11.71380563190286
0.019,0.018987753877878294,1.0,11.742791606500344,0.4960087658711368,1.138680762337235,0.9645541736268949,0.9230705846302534,11.735885702532432
0.0195,0.018983753877878293,1.0,11.763948520985133,0.5005571795178406,1.1383651959135523,0.9654932605363818,0.9234202902392171,11.75716404375661
0.02,0.018979753877878293,1.0,11.78431538633849,0.5050644695487797,1.1380505463750827,0.9663914303020343,0.9237681865821645,11.77765091071588
0.0205,0.018975753877878292,1.0,11.803982252093991,0.5095311434454555,1.1377367093821815,0.9672509831225807,0.9241143955542739,11.797436401566026
0.021,0.018971753877878292,1.0,11.822974887298637,0.5139575472261385,1.137423653749978,0.968074042885507,0.9244589575600246,11.816546305256852
0.021500000000000002,0.018967753877878295,1.0,11.841319211746026,0.5183440269090992,1.1371113482936008,0.9688625934414858,0.9248019126764435,11.835006561042071
0.022,0.018963753877878294,1.0,11.859041288084368,0.5226909285126079,1.1367997618281795,0.9696184892424072,0.9251433006550134,11.852843250589908
0.0225,0.018959753877878294,1.0,11.876167314250724,0.5269985980549351,1.1364888631688428,0.9703434650748849,0.9254831609235077,11.870082590419797
0.023,0.018955753877878293,1.0,11.892723616222273,0.531267381554351,1.13617862113072,0.971039144973473,0.9258215325877431,11.886750924656045
0.0235,0.018951753877878293,1.0,11.908736641091796,0.5354976250291263,1.1358690045289401,0.9717070503893946,0.9261584544332594,11.902874718105561
0.024,0.018947753877878292,1.0,11.924232950461757,0.5396896744975312,1.1355599821786322,0.9723486076830389,0.9264939649269157,11.918480549654118
0.0245,0.01894375387787829,1.0,11.93923921416227,0.5438438759778362,1.1352515228949254,0.9729651550017423,0.9268281022184139,11.933595105986361
0.025,0.018939753877878295,1.0,11.953782204289332,0.5479605754883117,1.1349435954929485,0.9735579485983233,0.9271609041417419,11.948245175625999
0.025500000000000002,0.018935753877878294,1.0,11.96788878956258,0.552040119047228,1.134636168787831,0.9741281686404352,0.9274924082165387,11.962457643295412
0.026000000000000002,0.018931753877878293,1.0,11.981585930008686,0.5560828526728557,1.1343292115947017,0.9746769245559452,0.9278226516493835,11.976259484600783
0.0265,0.018927753877878293,1.0,11.99488742927501,0.5600890690130603,1.1340227076036233,0.9752052541603855,0.9281516553863747,11.989664513347655
0.027,0.018923753877878292,1.0,12.007816752223034,0.5640591334717663,1.133716629718052,0.9757141433142917,0.9284794517473813,12.002696207922465
0.0275,0.018919753877878292,1.0,12.020399679783882,0.5679934140304601,1.1334109483220778,0.976204520507754,0.9288060754712155,12.015380363246484
0.028,0.018915753877878295,1.0,12.032648594583643,0.5718922167905368,1.1331056489062563,0.976677254284087,0.9291315449169777,12.027729370611217
0.0285,0.018911753877878294,1.0,12.0445759204298,0.5757558478533913,1.1328007169611434,0.9771331639116183,0.9294558782984251,12.03975566229307
0.029,0.018907753877878294,1.0,12.056194120515036,0.5795846133204183,1.1324961379772955,0.9775730226376922,0.9297790936844058,12.051471709757745
0.029500000000000002,0.018903753877878293,1.0,12.067515695691391,0.583378819293013,1.1321918974452687,0.9779975606998268,0.9301012089992783,12.062890021934964
0.03,0.018899753877878293,1.0,12.078553182812493,0.5871387718725701,1.1318879808556188,0.9784074681140998,0.9304222420233117,12.074023143561238
0.0305,0.018895753877878292,1.0,12.089319153145363,0.5908647771604847,1.1315843736989022,0.9788033972590257,0.9307422103930706,12.084883653592192
0.031,0.01889175387787829,1.0,12.099826210853557,0.5945571412581516,1.1312810614656745,0.9791859652715583,0.9310611316017832,12.095484163686212
0.0315,0.018887753877878295,1.0,12.11008699154784,0.5982161702669656,1.1309780296464922,0.9795557562703733,0.9313790229996904,12.105837316755586
0.032,0.018883753877878294,1.0,12.120114160906299,0.6018421702883219,1.1306752637319113,0.9799133234202496,0.9316959017943818,12.115955785587067
0.0325,0.018879753877878293,1.0,12.129920413367516,0.6054354474236151,1.1303727492124875,0.9802591908501684,0.9320117850511114,12.12585227153548
0.033,0.018875753877878293,1.0,12.139518470888083,0.6089963077742404,1.1300704715787773,0.9805938554366369,0.932326689693098,12.13553950328164
0.0335,0.018871753877878292,1.0,12.148908976380277,0.6125249722776931,1.1297684298323312,0.9809177812442607,0.9326406184754054,12.145018126350786
0.034,0.018867753877878292,1.0,12.158111191986967,0.6160218393939824,1.129466602209089,0.9812314242454039,0.9329535956497341,12.154307411440342
