Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.919529414062655,0.1670451925759329,1.4161323289866459,0.7388023909122633,0.3073355390885997,3.3891105558634225
0.0005,0.022631896735021147,1.0,3.7186664748868865,0.1745624526912657,1.4159595082060894,0.7648826620482467,0.30791075013179303,3.1888328386860834
0.001,0.022624039592164004,1.0,3.6024450361542315,0.1820118707963013,1.4156231250184121,0.7877995279421727,0.3090296717997174,3.073749566107544
0.0015,0.02261618244930686,1.0,3.544304813962207,0.1893940595494199,1.4151700716430766,0.807959451266929,0.3105352464475305,3.0171403342898486
0.002,0.02260832530644972,1.0,3.525870593377356,0.19670962525399976,1.414635508656989,0.8257234417748226,0.31230957984303975,3.0005096922448526
0.0025,0.022600468163592576,1.0,3.533809571688531,0.20395916928939692,1.4140463651987645,0.8414081867142604,0.3142624298627654,3.010432819825351
0.003,0.022592611020735433,1.0,3.5588793867694806,0.21114328790966527,1.4134218712038404,0.8552881611726715,0.31632942564126065,3.0376017411064824
0.0035,0.02258475387787829,1.0,3.595087531212582,0.21826257075998995,1.4127746886092372,0.8675997581527071,0.3184682257741892,3.075980804192177
0.004,0.022576896735021147,1.0,3.6378742164714573,0.22531760387119298,1.412114456212689,0.8785470734996637,0.3206466999220784,3.120977514650204
0.0045000000000000005,0.022569039592164004,1.0,3.6845006915095997,0.23230896619034563,1.4114469529443205,0.8883052393879011,0.3228456196513363,3.169833560356023
0.005,0.02256118244930686,1.0,3.7328802341471015,0.23923723311096895,1.4107765173830455,0.8970251939352347,0.3250506110666259,3.2204476173130328
0.0055,0.02255332530644972,1.0,3.78173884279433,0.2461029739189495,1.4101057547234648,0.9048367376549558,0.32725307977078943,3.2715369655974205
0.006,0.022545468163592576,1.0,3.8302749239418667,0.25290675149710856,1.4094362645697982,0.9118517162027705,0.32944778102052086,3.3222947022130946
0.006500000000000001,0.022537611020735433,1.0,3.8778464616162633,0.2596491275342302,1.4087692910731495,0.9181667513676642,0.3316306667022191,3.37207472368879
0.007,0.02252975387787829,1.0,3.924163688137489,0.26633065560202157,1.4081053571011053,0.9238652541384959,0.33380007002151735,3.4205855911283414
0.0075,0.022521896735021148,1.0,3.969088273234951,0.272951882586348,1.4074446791002955,0.9290194395379778,0.33595533389142895,3.4676883269219396
0.008,0.022514039592164005,1.0,4.012505493518717,0.279513351190609,1.4067874247367613,0.9336919917633985,0.3380959643041349,3.5132677264984933
0.0085,0.022506182449306862,1.0,4.054382164080878,0.2860156090056706,1.4061336026941655,0.9379373886068729,0.3402219870506308,3.5572906494856253
