Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.6821771533537517,0.0949489505136959,1.1272347597817598,0.11920602929078611,0.9352452636131116,2.6789866227427237
0.0005,0.018630930348466527,1.0,2.240924924998615,0.10311686557684768,1.1276868244567133,0.1489840397417984,0.9347842994406419,2.2376145301150046
0.001,0.018622106819054764,1.0,2.0653136786183692,0.11121106674970054,1.127509358008654,0.1812806832610988,0.9349654544808836,2.0620506022244633
0.0015,0.018613283289643,1.0,2.048968057989151,0.11923221928135326,1.1269105485668631,0.21552559504458763,0.9355748506498315,2.04586213050917
0.002,0.018604459760231232,1.0,2.1480958149266476,0.12718098242177278,1.1260011814392752,0.25110315865452487,0.9364948091036274,2.145221121209278
0.0025,0.01859563623081947,1.0,2.323053440274838,0.13505800947434263,1.1249027359019745,0.287449861099743,0.9375972262568064,2.3204461326880286
0.003,0.018586812701407704,1.0,2.5465529511055136,0.14286394784192197,1.1237022307969788,0.32404529147519573,0.9387910323834039,2.544222948586964
0.0035,0.01857798917199594,1.0,2.801228526616564,0.15059943911526083,1.1224530259549488,0.3604189792116728,0.9400210257379066,2.7991705298426774
0.004,0.018569165642584175,1.0,3.0760537621695723,0.1582651189196445,1.1211860327101668,0.3961622098452491,0.9412557819038815,3.074254404761555
0.0045000000000000005,0.01856034211317241,1.0,3.3633198343546487,0.16586161761156626,1.1199199244011586,0.4309373528521322,0.9424768469264816,3.361761592292296
0.005,0.018551518583760647,1.0,3.657771487601371,0.17338955903401163,1.118665275759121,0.4644785996068781,0.9436742093160472,3.656435075885304
0.0055,0.01854269505434888,1.0,3.9551307309975843,0.18084956266521174,1.1174290948426557,0.4965904609595237,0.9448416307377383,3.9539962335695447
0.006,0.018533871524937115,1.0,4.2523384458935665,0.18824224043071455,1.1162151044978916,0.5271396754958534,0.9459761979461765,4.251386153182356
0.006500000000000001,0.018525047995525352,1.0,4.546664980249079,0.19556820153904142,1.1150259939759068,0.5560481373366734,0.9470760828394186,4.545875705407483
0.007,0.018516224466113586,1.0,4.836144949409954,0.20282804704360471,1.1138628583579033,0.5832824680979108,0.9481409979462722,4.835500336198323
0.0075,0.018507400936701824,1.0,5.119172255450304,0.2100223723640974,1.112726157383565,0.6088457017622129,0.949171253766143,5.118654879264846
0.008,0.018498577407290058,1.0,5.394360610479777,0.21715177209932696,1.1116160470637984,0.6327691312667139,0.9501674321514078,5.3939540070328515
0.0085,0.018489753877878292,1.0,5.660781545810056,0.22421683099353923,1.110532033225077,0.6551044945195731,0.9511306785245219,5.6604702491259635
0.009000000000000001,0.01848093034846653,1.0,5.9177659836267615,0.2312181272435201,1.1094733622412487,0.6759181622015399,0.9520623318383854,5.917535498808736
0.0095,0.018472106819054764,1.0,6.1647741329979375,0.2381562348862731,1.1084392445040543,0.6952862533026906,0.9529637210055597,6.164610882592572
0.01,0.018463283289642998,1.0,6.401474646309643,0.24503173246755788,1.1074287265113922,0.71329045926187,0.953836274880562,6.401365922943521
0.0105,0.018454459760231235,1.0,6.627730187558167,0.25184518259139227,1.1064407172482809,0.7300148643325528,0.9546814948466861,6.6276640988862585
0.011,0.01844563623081947,1.0,6.8435248380262435,0.2585971398887203,1.105474096230175,0.7455436952555722,0.9555008600977112,6.843490243922606
0.0115,0.018436812701407703,1.0,7.048937543364431,0.26528815899048586,1.104527742972529,0.7599596199290676,0.9562958037962755,7.048923993691915
0.012,0.01842798917199594,1.0,7.244045099351368,0.2719187762809566,1.103600666069935,0.7733425719406474,0.9570676079594633,7.244042773339858
0.0125,0.018419165642584175,1.0,7.429198521843447,0.27848955559261523,1.1026915902364718,0.7857686968196317,0.9578177491788182,7.429198521843447
0.013000000000000001,0.018410342113172412,1.0,7.604813178535606,0.28500106126518227,1.1017992601527438,0.7973100290482266,0.9585476425294159,7.604813178535606
0.0135,0.018401518583760646,1.0,7.771119318580972,0.2914538118898406,1.1009227773186128,0.8080343630252932,0.9592583720731908,7.771119318580972
0.014,0.01839269505434888,1.0,7.928400756172424,0.2978483260577731,1.1000612432339398,0.8180049690354644,0.9599509904099133,7.928400756172424
0.0145,0.018383871524937118,1.0,8.076990299678224,0.3041851223601627,1.0992137593985867,0.8272806227113797,0.9606265197839974,8.076990299678224
0.015,0.01837504799552535,1.0,8.217265447498088,0.31046471938819226,1.0983794273124148,0.8359157249266507,0.9612859531267252,8.217265447498088
0.0155,0.018366224466113586,1.0,8.349644350637432,0.31668763573304465,1.0975573484752854,0.8439604825982878,0.961930255033887,8.349644350637432
0.016,0.018357400936701823,1.0,8.474582041998046,0.3228543899859028,1.0967466243870603,0.8514611280324812,0.9625603626788363,8.474582041998046
0.0165,0.018348577407290057,1.0,8.592500892615893,0.328965490107516,1.0959464441915812,0.8584601942717435,0.9631771193879672,8.592500892615893
0.017,0.01833975387787829,1.0,8.703808839070449,0.33502144612064066,1.0951560535588687,0.8649967586085726,0.9637813018844068,8.703808839070449
0.0175,0.01833093034846653,1.0,8.808886323030412,0.3410227601739563,1.094374766551717,0.8711066838579098,0.9643736137532357,8.808886323030412
0.018000000000000002,0.018322106819054763,1.0,8.908026008466138,0.34696991494245666,1.0936020392309336,0.8768228850001266,0.964954633007243,8.908026008466138
0.0185,0.018313283289643,1.0,9.001537453507762,0.3528633931011358,1.0928373276573267,0.8821755136870155,0.9655249223737847,9.001537453507762
0.019,0.018304459760231234,1.0,9.089745621080274,0.3587036773249877,1.0920800878917036,0.887192184982442,0.9660850296554245,9.089745621080274
0.0195,0.018295636230819468,1.0,9.172989487290346,0.3644912502890062,1.0913297759948721,0.8918981904253046,0.9666354880669059,9.172989487290346
0.02,0.018286812701407706,1.0,9.251591396178672,0.3702265874349578,1.0905858855678894,0.8963167061623458,0.967176789343525,9.251591396178672
0.0205,0.01827798917199594,1.0,9.325841178409235,0.37591016064361027,1.089847965709992,0.9004689855938901,0.9677093722311044,9.325841178409235
0.021,0.018269165642584174,1.0,9.396086181065082,0.3815424601992513,1.0891155044105882,0.9043744976968097,0.9682337074945857,9.396086181065082
0.021500000000000002,0.01826034211317241,1.0,9.462522777119217,0.387123935994605,1.088388192211361,0.9080511400340202,0.9687501099104301,9.462522777119217
0.022,0.018251518583760645,1.0,9.525353517938784,0.3926550379223953,1.0876657196539923,0.911515330762379,0.9692588863901905,9.525353517938784
0.0225,0.018242695054348883,1.0,9.584786622663705,0.3981362158753464,1.086947777280165,0.9147821397205981,0.9697603361041552,9.584786622663705
0.023,0.018233871524937117,1.0,9.64103549922482,0.4035679197461824,1.0862340556315615,0.917865407960364,0.970254750597331,9.64103549922482
0.0235,0.01822504799552535,1.0,9.694318297000342,0.40895059942762724,1.0855242452498644,0.9207778565767122,0.9707424138977642,9.694318297000342
0.024,0.01821622446611359,1.0,9.744848094032736,0.4142847007534603,1.084818048387444,0.9235311870976024,0.971223594670981,9.744848094032736
0.0245,0.018207400936701822,1.0,9.792764490143561,0.41957064519827914,1.0841152634262816,0.9261361860790807,0.971698489834909,9.792764490143561
0.025,0.018198577407290056,1.0,9.838322118793,0.4248089131752154,1.0834155495350115,0.9286027781940339,0.9721673843830881,9.838322118793
