Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.510028309628401,0.17262649590971754,1.1537247856899102,0.499164760673835,0.9054747610583647,8.49608406879474
0.0005,0.01911753165565607,1.0,7.2635625508015975,0.18009338577243314,1.1538330273891115,0.5329556317785153,0.9053415987372034,7.249558800001809
0.001,0.01909530943343385,1.0,6.348392405561223,0.1874928883300783,1.153578717846408,0.5644480991225506,0.9056543096986135,6.33452827017082
0.0015,0.019073087211211627,1.0,5.70736459690507,0.1948256118508257,1.1529750207070508,0.5936139541599458,0.9063945721587094,5.6938290889433745
0.002,0.019050864988989405,1.0,5.269124801542528,0.20209215881750633,1.1520831277372972,0.6205393180436963,0.9074828890305638,5.256067589420977
0.0025,0.019028642766767183,1.0,4.978408296546178,0.20929312675580303,1.1509630408846792,0.6453501696134599,0.9088406411474028,4.9659395672197295
0.003,0.01900642054454496,1.0,4.794506909704273,0.21642910706669444,1.1496669260117267,0.668189455016254,0.9103992450328013,4.782702211530106
0.0035,0.01898419832232274,1.0,4.687120936079161,0.22350068669416503,1.1482390238291178,0.6892057088918402,0.9121007672567609,4.676026753068412
0.004,0.018961976100100517,1.0,4.63488072539384,0.2305084465387123,1.146713385958786,0.7085432717618791,0.9139007295220333,4.624521323078983
0.0045000000000000005,0.018939753877878295,1.0,4.622018640217591,0.2374529627336239,1.1451168725101402,0.7263403096013095,0.915764373251503,4.612401199001602
0.005,0.018917531655656072,1.0,4.637236510117601,0.24433480590960996,1.1434695868612372,0.7427261126616861,0.9176659105834636,4.6283557301087175
0.0055,0.01889530943343385,1.0,4.6721731611105355,0.2511545419192376,1.1417868194698924,0.7578209731214633,0.9195859912984486,4.66401460665803
0.006,0.018873087211211628,1.0,4.720891906971561,0.2579127307440816,1.1400795928160592,0.7717356122345689,0.9215108307059482,4.713434778906144
0.006500000000000001,0.018850864988989403,1.0,4.778711191693239,0.26460992868492333,1.1383566132576572,0.7845722600664384,0.9234297902714843,4.771930001938657
0.007,0.01882864276676718,1.0,4.842541868021788,0.2712466849381685,1.1366236257913092,0.7964240010563651,0.9253359395025453,4.8364081554312515
0.0075,0.01880642054454496,1.0,4.909750667316081,0.27782354646935953,1.1348854501103298,0.8073764154826374,0.9272236613941349,4.904233743181679
0.008,0.018784198322322736,1.0,4.97863008583025,0.284341053248635,1.133145169131732,0.8175072062543158,0.9290894557475299,4.973697961932572
0.0085,0.018761976100100514,1.0,5.047947947201633,0.29079973983222995,1.1314049597601064,0.8268871538404773,0.9309309462017793,5.043567846406569
0.009000000000000001,0.018739753877878292,1.0,5.1166529401756335,0.2972001379263162,1.1296666285037407,0.8355808465835168,0.9327462618098916,5.112791567319259
0.0095,0.01871753165565607,1.0,5.1840445775835144,0.30354277535455293,1.127931334475162,0.84364690758834,0.9345342946376168,5.1806684302027115
0.01,0.018695309433433848,1.0,5.24975580745561,0.3098281702605409,1.1261996418307245,0.8511384659244389,0.9362946016071874,5.246831412204902
0.0105,0.018673087211211626,1.0,5.313439270027723,0.3160568385057492,1.1244720693709331,0.8581039079062976,0.9380268157860704,5.310933235122892
0.011,0.018650864988989404,1.0,5.374837955006331,0.3222292970487906,1.12274897448749,0.8645871998723001,0.9397307570490783,5.372717043062673
0.0115,0.018628642766767182,1.0,5.433863807299018,0.32834605255071037,1.1210304276081113,0.8706281912747812,0.9414065423719908,5.432095017486423
0.012,0.01860642054454496,1.0,5.490507628527371,0.3344076033408973,1.1193163700814952,0.8762630654387429,0.9430544153223027,5.489058223997458
0.0125,0.018584198322322738,1.0,5.544762966210799,0.34041444774874047,1.1176067432563384,0.8815247410005478,0.9446746157625509,5.543600469088122
0.013000000000000001,0.018561976100100516,1.0,5.596640691645129,0.3463670742100992,1.1159014643670113,0.8864431490879079,0.9462674022303297,5.59573288142582
0.0135,0.018539753877878293,1.0,5.6462014250817445,0.3522659887596804,1.1142003738373651,0.8910455138243977,0.9478330984616242,5.645516341256821
0.014,0.01851753165565607,1.0,5.693527294693239,0.35811167352381007,1.1125032827293448,0.8953565903162011,0.9493720455004844,5.69303322745662
0.0145,0.01849530943343385,1.0,5.738707531057741,0.3639046008224242,1.1108099963636902,0.8993989219890508,0.9508845788235158,5.738373007387368
0.015,0.018473087211211627,1.0,5.781834741082573,0.3696452429754589,1.1091203200611413,0.9031930606725586,0.9523710229990163,5.78162850999328
0.0155,0.018450864988989405,1.0,5.823004669550738,0.37533407230285026,1.1074340591424376,0.9067577552796797,0.9538316917447168,5.822895687425179
0.016,0.018428642766767183,1.0,5.862315973187008,0.38097156112453434,1.1057510189283195,0.91011012270581,0.9552668879824888,5.862273389180554
