Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.824655364292427,0.14447065864288255,1.3018756345260771,0.5191348318430721,0.6354844051179133,6.61065514890889
0.0005,0.021099753877878293,1.0,4.963277644265384,0.15219164962807308,1.301952133445773,0.5604089325280435,0.6352996364301842,4.749112809507462
0.001,0.02105975387787829,1.0,3.7576187957675917,0.15984296013011928,1.301288092577238,0.5978050462275682,0.6369019410846783,3.544880812453182
0.0015,0.021019753877878293,1.0,3.0115177634838197,0.16742521899613752,1.2999526082289743,0.6314261527107577,0.6401137312665419,2.8016349490605656
0.002,0.02097975387787829,1.0,2.5608709386819424,0.17493904940026786,1.2980881673505853,0.6615689827314853,0.6445737779422778,2.3549419013931105
0.0025,0.020939753877878293,1.0,2.2934186140757014,0.18238506890135633,1.2958406776706977,0.6885893627778765,0.6499131737413695,2.0922056811213414
0.003,0.02089975387787829,1.0,2.138776583283887,0.1897638894820531,1.2933292706635422,0.7128346787568038,0.6558317558879776,1.9427689255959175
0.0035,0.020859753877878293,1.0,2.0542576831835793,0.19707611760077373,1.2906407752554867,0.7346195978609289,0.6621117590355587,1.8637467448219323
0.004,0.02081975387787829,1.0,2.0139949985083874,0.20432235421532413,1.2878350105368657,0.7542223479112447,0.6686040268369697,1.829137178056671
0.0045000000000000005,0.020779753877878292,1.0,2.001914195847798,0.21150319498060002,1.2849525883328632,0.7718880683609046,0.6752080896096072,1.8227752817111165
0.005,0.02073975387787829,1.0,2.0080398382783233,0.2186192298794288,1.282020170251588,0.7878322396080525,0.6818584942850611,1.8346268163125503
0.0055,0.020699753877878292,1.0,2.025738105642406,0.22567104409361236,1.2790561011895683,0.8022454102101592,0.6885107695555097,1.8580182650724013
0.006,0.02065975387787829,1.0,2.050865952824279,0.2326592167367112,1.2760720427389078,0.8152953501949096,0.6951369088718666,1.8887817041572565
0.006500000000000001,0.020619753877878292,1.0,2.0804659020883958,0.23958432286590098,1.2730763342866103,0.8271307216966123,0.70171726261035,1.9239423760984917
0.007,0.02057975387787829,1.0,2.1127699291686644,0.2464469305126176,1.2700739542798882,0.8378824634112916,0.7082402368784994,1.9617221255656219
0.0075,0.020539753877878292,1.0,2.1463737834367573,0.2532476052765088,1.2670687832517222,0.8476667143571045,0.7146970600497784,2.0007091639367944
0.008,0.02049975387787829,1.0,2.1805007878491067,0.2599869049659005,1.2640629324541393,0.8565858118311868,0.7210830708148828,2.0401228630962356
0.0085,0.02045975387787829,1.0,2.2145879015848724,0.266665382429046,1.2610578895631634,0.8647303477173001,0.7273951131873087,2.079397571943795
0.009000000000000001,0.020419753877878293,1.0,2.2481933722744873,0.27328358982957196,1.2580547820835053,0.8721805549556482,0.7336309177753384,2.118089725424743
0.0095,0.02037975387787829,1.0,2.2811199459254503,0.27984206941856204,1.2550540748392445,0.8790072972868143,0.7397896756315883,2.1560014934439087
0.01,0.020339753877878293,1.0,2.3132447848618134,0.28634135834197005,1.2520560302271595,0.8852733666585089,0.7458710305045011,2.1930098488508443
0.0105,0.02029975387787829,1.0,2.34446324067636,0.29278198899986535,1.2490608588394057,0.8910344822428874,0.7518747543767106,2.2290100694474577
0.011,0.020259753877878293,1.0,2.374723002066812,0.29916449993525096,1.2460686355209014,0.8963400923524963,0.7578009064515271,2.2639500073005077
0.0115,0.02021975387787829,1.0,2.4040317196259524,0.3054894120310595,1.2430792848923908,0.9012340868300076,0.7636498450248156,2.2978377134631485
0.012,0.020179753877878293,1.0,2.432411374086134,0.31175724022023427,1.2400926997392694,0.9057555158738066,0.7694219821276361,2.3306956063287023
0.0125,0.02013975387787829,1.0,2.459885730093508,0.3179684994357189,1.2371087728469325,0.9099391799666421,0.775117719356087,2.3625478740970856
0.013000000000000001,0.020099753877878292,1.0,2.4864752372231407,0.3241236906577622,1.2341274093434418,0.9138161247308539,0.7807374247765138,2.393415358309794
0.0135,0.02005975387787829,1.0,2.5122260461058263,0.3302233326263686,1.2311484549384153,0.9174140834953497,0.7862815671183336,2.423344671496707
0.014,0.020019753877878292,1.0,2.537189936809678,0.3362679494079514,1.2281717462149717,0.9207578716550214,0.7917506169168422,2.45238804790513
0.0145,0.01997975387787829,1.0,2.5613995046613955,0.3422580229860816,1.2251971708737739,0.9238697131044642,0.7971449369217931,2.4805784482372313
0.015,0.019939753877878292,1.0,2.5848886877406225,0.34819403534433035,1.2222246166154842,0.9267695534135794,0.8024648790804043,2.5079501613439867
0.0155,0.01989975387787829,1.0,2.6076926898090718,0.3540764684662687,1.2192539711407657,0.9294753202297423,0.8077107845560171,2.534538727179534
0.016,0.01985975387787829,1.0,2.629847907410611,0.3599058043354679,1.2162851221502808,0.9320031517663983,0.8128829837457524,2.560380863925126
0.0165,0.019819753877878293,1.0,2.65139186113398,0.3656825249354989,1.2133179573446924,0.9343675973933879,0.8179817962971521,2.585514399274347
0.017,0.01977975387787829,1.0,2.6723631310442935,0.37140711224993295,1.2103523644246628,0.9365817938609491,0.8230075311238154,2.6099782058857546
0.0175,0.01973975387787829,1.0,2.69277776992397,0.3770799814323416,1.2073882868647048,0.9386576016914909,0.8279603938852916,2.6337885516419366
0.018000000000000002,0.01969975387787829,1.0,2.712689263319407,0.38270168092832724,1.2044255811301507,0.9406058051200663,0.8328407271184006,2.656999225361659
0.0185,0.019659753877878293,1.0,2.7321267897545614,0.38827269150603433,1.2014641634691274,0.9424361663565323,0.8376487633507388,2.679639626679029
0.019,0.01961975387787829,1.0,2.7511054986297636,0.393793450263066,1.1985039846267753,0.9441575411862457,0.8423846723491718,2.701725079665604
