Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5990841496521806,0.003278651128575409,1.3890689971610175,0.005008537794620086,0.3945012617924806,0.15637427984115754
0.0005,0.02196475387787829,0.0,0.3897970878872385,0.003218869440098953,1.377477788154773,0.005007650288273259,0.43004207779912107,-0.01776999564050208
0.001,0.021789753877878293,0.0,0.3519556964853929,0.0031601811203868686,1.3649638968637534,0.0050068273603457334,0.46720541594409426,-0.019302383913672505
0.0015,0.02161475387787829,0.0,0.3158635008252702,0.0031025661747485014,1.3524512692324007,0.0050060930075157125,0.5031124112658794,-0.020782641021819315
0.002,0.021439753877878293,0.0,0.281520387701057,0.0030460049773081365,1.3399401293000057,0.005005437696033682,0.5377628339659816,-0.022210941397755535
0.0025,0.02126475387787829,0.0,0.24892650360187674,0.002990478246338541,1.3274307570902848,0.005004852918815195,0.5711563972451317,-0.023587214507581555
0.003,0.021089753877878294,0.0,0.21808204365265307,0.002935967065892647,1.314923510486597,0.005004331085197771,0.6032927301711928,-0.02491136823466303
0.0035,0.020914753877878292,0.0,0.18898687759082744,0.0028824528673442357,1.3024188590309584,0.005003865422400796,0.6341713348096532,-0.02618368322769571
0.004,0.020739753877878294,0.0,0.16164143967446737,0.002829917406711232,1.2899174232825492,0.0050034498874998775,0.6637915507088288,-0.027403927184566357
0.0045000000000000005,0.020564753877878292,0.0,0.1360465184556086,0.002778342790227299,1.277420049534431,0.005003079089392083,0.6921524644652555,-0.0285716041507936
0.005,0.020389753877878294,0.0,0.11220164151686736,0.0027277114438204937,1.26492795086644,0.005002748219375,0.7192527233988367,-0.029687664632794777
0.0055,0.020214753877878293,0.0,0.09010866376795448,0.0026780061138433264,1.2524428886792152,0.005002452989115139,0.7450903518211736,-0.030750963574478332
0.006,0.02003975387787829,0.0,0.06976895615203642,0.002629209865053672,1.239967620811996,0.0050021895771882345,0.7696621638473202,-0.03176136655403955
0.006500000000000001,0.019864753877878293,0.0,0.05118575734166015,0.0025813060705227736,1.227506766538834,0.0050019545831513895,0.792962684716178,-0.03271789330148459
0.007,0.01968975387787829,0.0,0.03436460452679313,0.0025342784079694916,1.2150690228795322,0.005001744993863525,0.8149812615905729,-0.03361972526677193
0.0075,0.019514753877878294,0.0,0.01932287148312673,0.0024881108535770606,1.2026741063543422,0.005001558178227238,0.8356928264538751,-0.03446142651890326
0.008,0.019339753877878292,0.0,0.00613532613796477,0.0024427876763211584,1.1903905148099123,0.005001392048659067,0.8550058074816662,-0.03521576231826463
0.0085,0.01916475387787829,0.0,0.0,0.002398293433088892,1.180664321589964,0.005001257672824879,0.8694416116177524,-0.03266405451349551
