Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.06473133481991,0.17510326462488415,1.1907714488349357,0.5507938771869326,0.854425017237678,8.023019191501646
0.0005,0.019556420544544956,0.0,4.44160761113741,0.17190091269526242,1.1903952331753473,0.5357918475073186,0.8549986207364204,4.400252060144421
0.001,0.019473087211211625,0.0,2.341970453305299,0.16875712989272762,1.1888116990527942,0.5194124808600965,0.8574005692031883,2.302099057823812
0.0015,0.01938975387787829,0.0,1.223401164992265,0.16567084499860535,1.1860386263341394,0.5016978185126514,0.8615585180468259,1.1860634801109586
0.002,0.019306420544544955,0.0,0.6442394754892639,0.16264100642421697,1.1823253140084409,0.48296032446520615,0.8670299194868938,0.6101643335888511
0.0025,0.019223087211211624,0.0,0.3385623788026265,0.15966658180952384,1.1779689812044394,0.4635804894028922,0.8733081669162156,0.30812464079420504
0.003,0.01913975387787829,0.0,0.17125318116766,0.1567465576580142,1.1732022233916601,0.44387693711254655,0.8800039592487419,0.1445603729629976
0.0035,0.01905642054454496,0.0,0.07757451299386026,0.15387993904220207,1.1681808240695875,0.4240870610198506,0.8868608416610979,0.05456090151359889
0.004,0.018973087211211624,0.0,0.02649271671357394,0.15106574915730603,1.1630073216879049,0.40438885301599825,0.8937144523045436,0.006984529832004548
0.0045000000000000005,0.01888975387787829,0.0,0.0032805700904256375,0.14830302900833775,1.157753940022771,0.3849232815687643,0.9004547776291679,-0.012964280805684637
0.005,0.01880642054454496,0.0,0.0,0.14559083801056152,1.152479603216094,0.3658105508202628,0.9069998824122502,-0.013268768024030148
0.0055,0.018723087211211624,0.0,0.0,0.1429282500206706,1.147216929298619,0.3471360043688863,0.9133087029115416,-0.010599136684341263
0.006,0.01863975387787829,0.0,0.0,0.14031436050292115,1.1419707145350286,0.3289501088046908,0.9193772648576537,-0.008235989680630187
0.006500000000000001,0.01855642054454496,0.0,0.0,0.13774827685625124,1.1367449971073718,0.3112964647789679,0.9252032230644196,-0.006178001467137981
0.007,0.018473087211211624,0.0,0.0,0.13522912554531968,1.131545639049967,0.29421401191057267,0.9307829793877432,-0.0044235097473626075
0.0075,0.01838975387787829,0.0,0.0,0.13275604793549406,1.1263803643410724,0.27773664647367724,0.9361120140360712,-0.002970025159103218
0.008,0.018306420544544958,0.0,0.0,0.13032820142174753,1.1212592647259048,0.26189335774931344,0.9411847628725318,-0.0018138339770486704
0.0085,0.018223087211211624,0.0,0.0,0.12794475904637623,1.11619507598929,0.24670818596279465,0.9459948172633724,-0.0009494203369509698
